id,time,x,y
0,0,9.976908276146073,6.040664438268866
1,0,6.989611552061014,0
2,0,0.03277471884581209,9.035880456271322
3,0,0,12
4,0,3.9462211767903286,9.948429498876694
5,0,2.990826297432169,12
6,0,8.008402831077204,9.94895342128156
7,0,2.0613575081898405,2.975760502382218
8,0,6.00859441144926,8.070929708841849
9,0,7.932516172588688,3.002436526618758
10,0,4.990662127860188,1.9275486232200738
11,0,7.018726544669438,0.018959856308783087
12,0,7.9281355534580245,11.998339152358202
13,0,12,3.9963891101315214
14,0,0.023605739224058436,2.9805781060558787
15,0,0,11.039179640826147
16,0,0,4.025442928025571
17,0,0.9694482417166208,6.0374556982712235
18,0,12,0
19,0,6.998332508652297,0.05338271580392529
0,5,9.959385552523342,6.070970467145706
1,5,6.978856154958243,0
2,5,0.07490086254941158,9.081208986501027
3,5,0,12
4,5,3.890042533908686,9.898314874825209
5,5,2.9790477551029375,12
6,5,8.019100267618056,9.881166591713205
7,5,2.0311337608404263,2.9030848331039456
8,5,6.085057099640585,8.05731451233372
9,5,7.8631938920583675,3.003219317337406
10,5,4.981530103937127,1.851609629481723
11,5,7.0421040231061545,0.043564685762100354
12,5,7.846003411962848,11.995397501626123
13,5,12,3.9922355380985257
14,5,0.04436351143581668,2.9645962549578155
15,5,0,11.082383878108196
16,5,0,4.044285676602564
17,5,0.9508970959674197,6.0592203835347265
18,5,12,0
19,5,6.996931274697952,0.09557229948102311
0,10,9.936336914887306,6.112952785735985
1,10,6.970730896009796,0
2,10,0.13028007970525268,9.140444974969647
3,10,0,12
4,10,3.8331803115676033,9.847462885817412
5,10,2.9682028618152803,12
6,10,8.02601747505787,9.837182134737972
7,10,2.004865794055168,2.8383933745182746
8,10,6.178023587473698,8.04136626146189
9,10,7.777323428642233,3.006279346146452
10,10,4.9737748385553715,1.7820685965556597
11,10,7.06662518110724,0.0699994692416187
12,10,7.743424325569841,11.991766173526385
13,10,12,3.9896597059954355
14,10,0.05669413352170578,2.954921192217756
15,10,0,11.12182899417612
16,10,0,4.05654891973718
17,10,0.9173726253322361,6.099227860882656
18,10,12,0
19,10,6.995546611123124,0.1490478733992314
0,15,9.917562070060756,6.148543173209592
1,15,6.9632709868740825,0
2,15,0.1900012257791861,9.207725103408091
3,15,0,12
4,15,3.7685433069841907,9.7907885812763
5,15,2.955028874970186,12
6,15,8.030375420236233,9.810990536553879
7,15,1.9779102850131576,2.7745276909707135
8,15,6.2730241555676685,8.023755494699559
9,15,7.677416712191466,3.0091927940864376
10,15,4.967655404169491,1.7302804826934464
11,15,7.100402063317383,0.10659864015486112
12,15,7.659059399385331,11.991035123115152
13,15,12,3.9882578779358426
14,15,0.06966279679255954,2.9442092242982154
15,15,0.057736767930003534,11.162698994475248
16,15,0,4.060347102797079
17,15,0.8790160407136929,6.1443698774639355
18,15,12,0
19,15,6.993515987583201,0.2106049004774766
