id,time,x,y
0,0,9.04733628244859,5.075740578021777
1,0,12,12
2,0,0.0032627421286514796,8.036249151987423
3,0,3.069984010205174,11.01705185845468
4,0,4.9780961723859845,10.970380836275249
5,0,5.975838180595225,6.943551733492633
6,0,3.0455267497693983,1.047894721674221
7,0,4.046751701940169,3.019387518213828
8,0,7.055170743994602,3.0305778196458655
9,0,1.9553092513389536,7.051189471616964
10,0,10.931081615287637,7.992366810398335
11,0,8.025021743228137,10.966569614907755
12,0,10.050935469242962,8.034803308254581
13,0,6.042915022913991,2.0509097731897747
14,0,0.039386564080793905,6.014591357642099
15,0,2.9586005772989967,1.9597758797899467
16,0,1.0257852739340114,8.034874667282761
17,0,10.021222274614193,1.0563086982650434
18,0,0.0594641333938466,1.038799770193984
19,0,10.025316052867495,7.04767567891684
0,5,9.08245931963507,5.132951166310678
1,5,12,12
2,5,0.006755156398121425,8.071556956693893
3,5,3.139182248129346,11.032649823070185
4,5,4.960259720967945,10.947441010293694
5,5,5.956739518043947,6.893051797311339
6,5,3.101555085363894,1.1046498033289087
7,5,4.112857027574826,3.0452555834207864
8,5,7.086124470059333,3.047523705123286
9,5,1.894960466961502,7.122558117913884
10,5,10.866579592558137,7.9842515029092445
11,5,8.058490697337913,10.92312665709899
12,5,10.108623343630992,8.07309378302021
13,5,6.080616045632318,2.0936675126702124
14,5,0.028342481539819657,6.0443996429880915
15,5,2.931625279240613,1.9336796923849189
16,5,1.0421028293004706,8.058547607614454
17,5,10.043596645577065,1.1145736811997704
18,5,0.13279797657486564,1.0854516576955402
19,5,10.050043259359823,7.100329673939603
0,10,9.10575381820655,5.171026756464834
1,10,12,12
2,10,0.008478836529314606,8.091730249914505
3,10,3.2154532855077504,11.051032854320193
4,10,4.943309396133845,10.924737184570294
5,10,5.94002998827709,6.846323110614233
6,10,3.150185329842117,1.1527979109293869
7,10,4.16931134307213,3.0674465814022573
8,10,7.098423477243253,3.0540088408990194
9,10,1.8264482756040907,7.203400189588124
10,10,10.809591580327693,7.977421117699039
11,10,8.08362074685766,10.890218518046252
12,10,10.166918625395565,8.110641810120068
13,10,6.125378974526143,2.1446603705140395
14,10,0.018189635816842263,6.0722578071896445
15,10,2.902398483125702,1.9052708742432856
16,10,1.0428005260261448,8.059607222835238
17,10,10.061666980650402,1.1643941617938693
18,10,0.22690519020767663,1.1482431913789046
19,10,10.005253344089372,7.120593941380944
0,15,9.143339177533836,5.232130986384712
1,15,12,12
2,15,0.011231325566123607,8.128747407275782
3,15,3.3065980214155757,11.072181736045637
4,15,4.920105304786087,10.895463496929093
5,15,5.930453924198621,6.816172138716098
6,15,3.198374287894751,1.2006200328212386
7,15,4.231144019091949,3.0907735832213463
8,15,7.10688901555143,3.058616202770441
9,15,1.7658840051787077,7.278192344977076
10,15,10.765089967994903,7.973307115483087
11,15,8.102431101857466,10.866863398176491
12,15,10.237522501562774,8.157947352909993
13,15,6.1748564016389285,2.2005385700404787
14,15,0.012652415882935338,6.090443739752998
15,15,2.8656662695627233,1.8687242969721867
16,15,1.025063488316067,8.032809879062622
17,15,10.080218426884333,1.2121901010768965
18,15,0.1732500761194209,1.2291378934011215
19,15,9.947169170729529,7.1479399028537225
0,20,9.182387146195719,5.298323049441523
1,20,12,12
2,20,0.012627453734217371,8.143227438658235
3,20,3.3854649735417057,11.09114407766275
4,20,4.899535887588576,10.868385221114858
5,20,5.924925149723167,6.79869899804986
6,20,3.2475961436638623,1.2492749949100168
7,20,4.28764193576312,3.112392685736752
8,20,7.119174663256852,3.0656312056530326
9,20,1.718897389011505,7.338781426361963
10,20,10.698384397209223,7.9671356290095225
11,20,8.134282980271198,10.82771695980119
12,20,10.293989214685851,8.19645415318582
13,20,6.229350475867936,2.26047176562073
14,20,0.004328889805853862,6.115998746353802
15,20,2.833037809557573,1.836481499334779
16,20,0.9989233211817177,7.994745945115671
17,20,10.095982840542277,1.2548404897809202
18,20,0.12000805761167645,1.3062695350838414
19,20,9.887353627252622,7.175888848511262
0,25,9.22822569225985,5.377813852601029
1,25,12,12
2,25,0.014629075238158063,8.163013922589842
3,25,3.480349502147709,11.115229958071767
4,25,4.875548696428187,10.836674118628968
5,25,5.9169251983656,6.775461815238278
6,25,3.2974012248211344,1.2980822861767205
7,25,4.33722189998648,3.1318714512748747
8,25,7.1151040913006405,3.0634794621120176
9,25,1.672604215691857,7.397192093810898
10,25,10.634481914920467,7.961004599109921
11,25,8.15240187959997,10.804973169310859
12,25,10.351084370382502,8.236474492213425
13,25,6.287078867180137,2.322592910458081
14,25,0.0009478871450063729,6.125564018612524
15,25,2.7932171028322017,1.7978577687557964
16,25,1.0328136367961103,7.971823435567092
17,25,10.112459590170024,1.2979669819043351
18,25,0.0650283886402343,1.3879085813973167
19,25,9.829334571272655,7.202671727176775
0,30,9.28187902830426,5.470507177617734
1,30,12,12
2,30,0.017119138145276085,8.184052775878534
3,30,3.5721687139090053,11.139559292957806
4,30,4.862810008647406,10.819516688736568
5,30,5.902942878129448,6.729900088147395
6,30,3.356436118758011,1.355697005212122
7,30,4.407393683074475,3.1608703019367974
8,30,7.124688245057059,3.068928837388656
9,30,1.6337988549442415,7.449260559940089
10,30,10.585221713072483,7.9566404024710735
11,30,8.163075005296724,10.791447676870767
12,30,10.43186667240071,8.290663559649772
13,30,6.33803151559241,2.379339189670979
14,30,0,6.141137406131705
15,30,2.7535957752653974,1.7594328215364385
16,30,1.0656730422627771,7.950791006749273
17,30,10.124295048050856,1.3298497342343116
18,30,0.005791578234354805,1.4755643432447885
19,30,9.771378541811028,7.227441676091881
0,35,9.338519805675334,5.563891315118166
1,35,12,12
2,35,0.019736686323435854,8.20505298815499
3,35,3.64131470406829,11.158909133336499
4,35,4.8497475810096455,10.803194358310385
5,35,5.894959375952076,6.700483977384383
6,35,3.4156094536896675,1.4165743109137254
7,35,4.453898614974164,3.1800633854278537
8,35,7.121420641149642,3.0671664407867665
9,35,1.5992471179065288,7.495600964227649
10,35,10.540767504173791,7.952596423796387
11,35,8.176923531542538,10.774724147367474
12,35,10.524659002222359,8.352953025903405
13,35,6.383782591912207,2.4281720104517457
14,35,0,6.16394725761025
15,35,2.7334936539114763,1.7400044654574909
16,35,1.0764354130113838,7.944295527751957
17,35,10.142389515638017,1.3755931467192626
18,35,0,1.557986144827639
19,35,9.708946925074915,7.255506291300517
