id,time,x,y
0,0,4.070056418737426,12
1,0,4.955777274919858,10.040774253213387
2,0,11.045472274331274,1.9525140989072336
3,0,9.03553642908373,7.040100960472053
4,0,11.004761420469396,12
5,0,7.976279628823599,4.009454124053179
6,0,11.94368055388151,3.967051878502149
7,0,10.971378955767687,5.986865326365943
8,0,9.988342925828167,8.066140957505228
9,0,2.9650927532320943,1.023053509403841
10,0,8.06440347770797,8.967300883184206
11,0,5.969250974716569,11.064320405845889
12,0,5.00526902146961,10.04785235557123
13,0,6.951992468480918,4.034189429225638
14,0,1.0821107488171484,12
15,0,0,10.942041931944352
16,0,1.0199983466288787,10.062942773968809
17,0,9.040052302357154,6.029627319710285
18,0,7.989631772087853,12
19,0,6.95584554760833,9.982670002860313
0,5,4.1374143509992205,12
1,5,4.914650935434358,10.080094251553469
2,5,11.083300172308867,1.9123398789774648
3,5,9.065719142720154,7.074224592234227
4,5,11.01040921218942,12
5,5,7.966898863388406,3.985026235741926
6,5,11.9079126995337,3.9457931757427436
7,5,10.91293664572324,5.961225440111661
8,5,9.974439263754231,8.142042130630777
9,5,2.9370987309251,1.0416315167554935
10,5,8.115496515266281,8.940855929891057
11,5,5.940755985142756,11.127053604356671
12,5,5.013764432274068,10.114517815114873
13,5,6.9179272316774085,4.05899434770877
14,5,1.1580567804018034,12
15,5,0,10.88616235706652
16,5,1.0377315537623524,10.112487078933395
17,5,9.081109063487888,6.059767543670855
18,5,7.977137024449548,12
19,5,6.915890699860225,9.96883055325724
0,10,4.200086292813119,12
1,10,4.873183066874112,10.117612525303572
2,10,11.128851514452423,1.860743355031136
3,10,9.110745327399076,7.1225097291471275
4,10,11.017630014495492,12
5,10,7.965303005178438,3.9811218543115072
6,10,11.87012883039226,3.9239443079266088
7,10,10.83298683857204,5.926918080883046
8,10,9.960682669324546,8.231984976983028
9,10,2.918823329449466,1.0537133600888104
10,10,8.165470304587407,8.915540898898737
11,10,5.911342027707747,11.189352724177597
12,10,5.021747290944575,10.185283811059728
