id,time,x,y
0,0,6.982464408733878,7.068660271639516
1,0,10.039949868190359,8.978080268936273
2,0,12,11.962160677814872
3,0,5.985197282099774,3.9374745053664895
4,0,2.9494313152447957,1.9974952257301724
5,0,9.059922272813933,3.0028639708562275
6,0,0.9658332485554785,5.031187135051047
7,0,4.924953891384751,7.0031222162875695
8,0,1.0358857273308386,8.037122812951598
9,0,0,0.9559479138103486
10,0,2.9568514265600525,1.0347297160090152
11,0,7.997774556671577,7.034901777682635
12,0,5.982926259550679,7.9332926034889635
13,0,2.0575398457313754,0.00719809817038625
14,0,0.9613138019946103,7.00541397248094
15,0,12,8.99623393539885
16,0,7.0559481581342585,6.969367221592879
17,0,6.937575441445702,9.068081082764348
18,0,1.0404655525162465,5.962671671102118
19,0,0.9436139198491166,3.9985649840096213
0,5,6.961501642107429,7.1412682335574535
1,5,10.10669970928546,8.942080512592762
2,5,12,11.931152473937027
3,5,5.9747492666796695,3.8928738902058098
4,5,2.92968074238312,1.99596746679539
5,5,9.114139884286482,3.006370398126665
6,5,0.9269124585137294,5.067805648778971
7,5,4.882874483187702,7.005281842368228
8,5,1.0677763724809315,8.072137571674645
9,5,0,0.9051501002905424
10,5,2.925826119530186,1.0606835464174578
11,5,7.995559813252696,7.0617102455292695
12,5,5.9712481439633835,7.884288865192251
13,5,2.125321689332375,0.01337798706725196
14,5,0.9501744684683541,7.006822255756091
15,5,12,8.99180337550676
16,5,7.11960931677154,6.931946143232195
17,5,6.875773074218562,9.139613705409854
18,5,1.078165289455559,5.928199648794178
19,5,0.8887096757322756,3.9966791939135744
0,10,6.94375215055007,7.2057387119229235
1,10,10.176077623733738,8.903634442162906
2,10,12,11.905118372098244
3,10,5.961622100787997,3.8266339627577537
4,10,2.8789569897095078,1.9916675456697643
5,10,9.150252863031902,3.008021632437979
6,10,0.8804282873968887,5.109717690432727
7,10,4.841111585281624,7.007403302913072
8,10,1.1073516577137594,8.118194550564537
9,10,0,0.8567228863705436
10,10,2.886998631019702,1.0951099687156152
11,10,7.995307223897752,7.066997587020407
12,10,5.957485045106469,7.815430345462413
13,10,2.1898078474461675,0.02025261313202217
14,10,0.9570265863421447,7.005748065981128
15,10,12,8.98794467119592
16,10,7.167938797848529,6.901779671515859
17,10,6.808353669087101,9.221847645844942
18,10,1.1153813738658267,5.893347254897594
19,10,0.8417903982620597,3.9958528440850416
0,15,6.923876034352787,7.270531914329273
1,15,10.25367923131318,8.86123974238592
2,15,12,11.881593759026597
3,15,5.943216323224292,3.734947084700315
4,15,2.821984513146307,1.987456485817631
5,15,9.20594286204418,3.011650878540765
6,15,0.828696627105107,5.157934158173543
7,15,4.809123915336787,7.008890935219486
8,15,1.1439514506492994,8.161916039973978
9,15,0,0.8023329351232542
10,15,2.828739721337646,1.1455666011779828
11,15,7.99575257403149,7.060143858423479
12,15,5.944983090516709,7.760042763520704
13,15,2.2647642505153045,0.029084150319474138
14,15,0.9342355026339793,7.009744542868368
15,15,12,8.985050723312128
16,15,7.202947020242546,6.879513421309874
17,15,6.744909324868864,9.29592337798581
18,15,1.1564954659481914,5.855611897499401
19,15,0.783675969738605,3.994515242682443
0,20,6.909015054293039,7.320017596113216
1,20,10.32238720369068,8.8221002476248
2,20,12,11.855217098632213
3,20,5.920593940792709,3.629904160659281
4,20,2.7733450653477805,1.9855586530787341
5,20,9.250240446381392,3.0152618715556283
6,20,0.7655743983770097,5.214690842856371
7,20,4.779188807778693,7.011053741434629
8,20,1.1786102524453863,8.203331561165946
9,20,0,0.7398604743993419
10,20,2.759568629634865,1.2042980977739444
11,20,7.996756172851146,7.0443011534775195
12,20,5.933024299063855,7.6940818420111246
13,20,2.317195359466473,0.03577309747804504
14,20,0.9412847167383527,7.008317516063036
15,20,12,8.981589786756237
16,20,7.244572537877867,6.853381335017659
17,20,6.689534645557812,9.363759106218769
18,20,1.1818358596911613,5.832037952308945
19,20,0.7362564470399255,3.9929535135415613
0,25,6.894564480695069,7.374483196815882
1,25,10.382474919127684,8.787946345086063
2,25,12,11.838008991892856
3,25,5.89245034070332,3.5025086870623516
4,25,2.7460253586670427,1.984444031531931
5,25,9.282651028668965,3.017248364233715
6,25,0.7034317981918534,5.271949463178751
7,25,4.758247863731676,7.012268593769447
8,25,1.199790123931355,8.228726883180016
9,25,0,0.6828374843015643
10,25,2.6993258573387635,1.2550044865817582
11,25,7.997742776834263,7.011218209530682
12,25,5.920210655697977,7.615235435286473
13,25,2.3553740486034376,0.04090242166080449
14,25,0.9738387593849157,7.001188278819143
15,25,12,8.978712564486717
16,25,7.27553296109979,6.832594691828439
17,25,6.646635114781464,9.415936687755439
18,25,1.209400626003565,5.8053999809137915
19,25,0.675207475563831,3.989805633302707
0,30,6.875319668965543,7.440212897369391
1,30,10.433833797929239,8.761030676840685
2,30,12,11.811807531986197
3,30,5.776494730356515,3.530399088067616
4,30,2.715533024549279,1.9832119318701933
5,30,9.297220145341953,3.0184922083400085
6,30,0.6459515570908835,5.323327580732188
7,30,4.737195314403472,7.013206523284536
8,30,1.2238073244507053,8.257383755530464
9,30,0,0.603922339590111
10,30,2.638899065493609,1.3054041097654152
11,30,7.998510792891462,6.976059664158435
12,30,5.907568602102407,7.540104739736921
13,30,2.386143104314321,0.04492540758354682
14,30,0.9944390568540389,6.99630890404169
15,30,12,8.976712176468194
16,30,7.312759020501728,6.807577828417065
17,30,6.5902509603365775,9.48066345991997
18,30,1.2434918751499364,5.772939634767599
19,30,0.5967524849799491,3.9879389222992
0,35,6.859276597777983,7.491828020258952
1,35,10.491394440990046,8.729450239354906
2,35,12,11.78424300831616
3,35,5.659694093563708,3.558232038205842
4,35,2.70157756010008,1.9825356833519268
5,35,9.293936578351934,3.0182274393621644
6,35,0.5924451904105067,5.37114160642885
7,35,4.7364487467033065,7.013241895706377
8,35,1.229458049167293,8.264255110225262
9,35,0,0.5252695406523821
10,35,2.5910447417282185,1.344112011554781
11,35,7.999720706572273,6.9335568178778075
12,35,5.8923918637740975,7.455060926805817
13,35,2.419100616575154,0.048966187831342274
14,35,1.0182611133181285,6.990570258076619
15,35,12,8.974433116408765
16,35,7.367344940470892,6.770220558063505
17,35,6.537606666417794,9.538833584431572
18,35,1.294813406785546,5.723723971192484
19,35,0.5170503859119824,3.988246935811132
