id,time,x,y
0,0,7.034227230343095,2.059287809320047
1,0,0.0166413912596693,6.931896545224742
2,0,8.961786380767537,3.948601023712778
3,0,2.0569287781249876,0.04814367901977016
4,0,0.04442620410491189,9.973096603643492
5,0,3.0085721906361647,12
6,0,10.051890785112949,1.9882344936859018
7,0,9.974991069465435,0.05011459454660524
8,0,12,10.025060709511566
9,0,2.006213086382091,7.097852268653482
10,0,7.940821369029966,3.0092355736760523
11,0,4.013131038206509,7.948597020760432
12,0,0,0.930068610577735
13,0,11.070524138504924,9.025275731997068
14,0,2.9617740472369176,10.04463723751427
15,0,6.046515338781556,0.012273184306034716
16,0,9.00884461410699,9.059794376257551
17,0,7.977401682135907,8.937990977606475
18,0,5.968216480336517,9.954203596086435
19,0,9.030704512501647,3.0665064383490144
0,5,7.073101409837647,2.128689109489728
1,5,0.03279328000425376,6.875057395396919
2,5,8.914949207834368,3.8874706831267583
3,5,2.1037119819904926,0.08836303981004728
4,5,0.0674992650675125,9.958975662059025
5,5,3.0137298692101577,12
6,5,10.094673637321318,1.9780493895118754
7,5,9.932871255854863,0.1353743811034069
8,5,12,10.054833513995302
9,5,2.012671701542579,7.208444534891596
10,5,7.864202353590507,3.0184020030430596
11,5,3.948244988707707,7.930486839922249
12,5,0,0.8530484383111057
13,5,11.12047584735734,9.044834193755849
14,5,2.9228219781968163,10.088887868539963
15,5,6.0742680927368315,0.019132545124047787
16,5,9.018008417547586,9.118389811699021
17,5,7.963963119458741,8.90160753834545
18,5,5.949067421889345,9.927463978274481
19,5,9.061474479429386,3.134147379827624
0,10,7.112382000908076,2.1971685113174555
1,10,0.06018779954048502,6.7923747235548335
2,10,8.851096417503728,3.8025566871955205
3,10,2.1406752957151656,0.12183734060367403
4,10,0.08461518182537871,9.949056799564833
5,10,3.0264965209683394,12
6,10,10.132173476948697,1.9699004930368154
7,10,9.89267930522718,0.2204936195103279
8,10,12,10.08921373232735
9,10,2.0200944287085245,7.304603545915845
10,10,7.8041384191810454,3.024986624403546
11,10,3.881240827233587,7.912166163381578
12,10,0,0.7703652105518373
13,10,11.139407017691024,8.995851757219713
14,10,2.8814868134680394,10.13667610411915
15,10,6.107932613997937,0.02852576221487571
16,10,9.024981280958354,9.171024502569722
17,10,7.946995884124113,8.858913278549032
18,10,5.930533443998282,9.902248904056673
19,10,9.098153715956899,3.2136046937491547
0,15,7.149144350400855,2.261474006144092
1,15,0.09130208688561758,6.6970741770839375
2,15,8.796513498221207,3.7303183228309247
3,15,2.167293032072415,0.14729797765686012
4,15,0.1023896706750953,9.937825310438072
5,15,3.041381889236741,12
6,15,10.183866725200833,1.9593949226875498
7,15,9.85793004518251,0.29675894833456284
8,15,12,10.134938224096539
9,15,2.026759321990271,7.3948292032762275
10,15,7.76528737571276,3.0292714034529293
11,15,3.8207492987820793,7.893774632803524
12,15,0,0.6845107317349983
13,15,11.16184599168655,8.936688760344687
14,15,2.8478388904615777,10.1748920741802
15,15,6.142221576281371,0.03761777527077566
16,15,9.030456358041347,9.211629693139875
17,15,7.92205846229798,8.79524046559961
18,15,5.922124973973385,9.890239377704797
19,15,9.148756543552045,3.3142575496073534
0,20,7.175645456346118,2.3057413508191016
1,20,0.11741603145368446,6.6096293018143655
2,20,8.740876374990675,3.654908886594884
3,20,2.1898285263466657,0.16996517281182558
4,20,0.1069074158062065,9.93501714725079
5,20,3.0527269128911927,12
6,20,10.247599187706705,1.9472574833453964
7,20,9.818509946800411,0.37906429319541257
8,20,12,10.166842061817304
9,20,2.0347114164276237,7.483781752190368
10,20,7.736941134969718,3.031560138587432
11,20,3.753398762676342,7.872627083955399
12,20,0,0.5933150077524973
13,20,11.196648370336986,8.849271858140371
14,20,2.819349590124276,10.207876923123413
15,20,6.179519518735778,0.04732751347174218
16,20,9.034771690542179,9.238562909537338
17,20,7.899095726787996,8.738594570053193
18,20,5.91989455022535,9.88696447940555
19,20,9.198176095769526,3.410273383753534
0,25,7.196839795464461,2.3438837435993056
1,25,0.1438126914340312,6.5246980547446025
2,25,8.678357365015604,3.574760408432832
3,25,2.216890473267149,0.19657952965236733
4,25,0.10738878751875197,9.93470944089783
5,25,3.0671056483708057,12
6,25,10.341000154622261,1.9286129102134666
7,25,9.787398616157496,0.4508802178366317
8,25,12,10.187149133626296
9,25,2.045240147717856,7.577044834033278
10,25,7.704199810855459,3.034457574703038
11,25,3.6867879712528357,7.849888332150097
12,25,0,0.5092832763820847
13,25,11.230508295482736,8.766120713736932
14,25,2.78412746277471,10.249728409077512
15,25,6.1784926620959375,0.04706933627067568
16,25,9.037948497221917,9.26071727743978
17,25,7.874918036217631,8.681369944704322
18,25,5.919241621737302,9.885963579597085
19,25,9.235783464994219,3.4848672602959567
0,30,7.214379856992862,2.3756020453700324
1,30,0.17194367488740334,6.440064012042765
2,30,8.605154314008152,3.478889928463362
3,30,2.258183543848823,0.23832277387438944
4,30,0.13750972772731382,9.916449236717304
5,30,3.0792822200987358,12
6,30,10.43801254747178,1.909324031228062
7,30,9.75704768973538,0.525338337685499
8,30,12,10.198191098626939
9,30,2.0566837211005753,7.6704876801093835
10,30,7.664188437395526,3.0382291770027336
11,30,3.612507938627811,7.824673757431874
12,30,0,0.45151348539149183
13,30,11.266277627420894,8.683807481824344
14,30,2.7480317585408884,10.293096749114712
15,30,6.172799764545325,0.04568431750722286
16,30,9.037789899283592,9.259375243326083
17,30,7.855329133545949,8.634382301183768
18,30,5.919425987239886,9.886249529790451
19,30,9.265438657100345,3.543579850777308
0,35,7.225785877925319,2.3966688825380933
1,35,0.26124099988729665,6.467071748980839
2,35,8.537642288704212,3.395168166312966
3,35,2.3090034301650872,0.28844080511194964
4,35,0.18326084328675893,9.887619759677591
5,35,3.090851553670995,12
6,35,10.537351924903543,1.891047383783658
7,35,9.718976179047512,0.6220877657223798
8,35,12,10.208570127082167
9,35,2.0681763761233936,7.755390865189841
10,35,7.615469723318795,3.0438137812414134
11,35,3.545573228444094,7.8004113709689085
12,35,0,0.42919701511311914
13,35,11.307003750649216,8.59128808782631
14,35,2.719696028006629,10.328122271115392
15,35,6.162638766791339,0.04296474565274902
16,35,9.035083162090721,9.233968276288417
17,35,7.835862610097682,8.578224131689108
18,35,5.9364248442176075,9.914652777904216
19,35,9.29000561249874,3.589956266850221
0,40,7.239554307496442,2.4215614311451854
1,40,0.3533538849058528,6.495691460658417
2,40,8.483878507491166,3.3300787110484094
3,40,2.3516421025506133,0.3287631104307629
4,40,0.20160770562478722,9.876158979704728
5,40,3.1016749960322962,12
6,40,10.633500237692873,1.8709256696982075
7,40,9.683668915991719,0.7206752097783516
8,40,12,10.216955055409215
9,40,2.0771454398739815,7.830837255517122
10,40,7.566781108112462,3.0493393297545555
11,40,3.5309555558062544,7.83931938937475
12,40,0,0.38795035910214115
13,40,11.350333663305817,8.494041463904567
14,40,2.68366614829343,10.371214935136292
15,40,6.14415366269614,0.03789648058999983
16,40,9.031024462136452,9.19519244901786
17,40,7.81387757369157,8.507550900279133
18,40,5.96172297842818,9.952975057464169
19,40,9.31897157781546,3.6436469580327033
0,45,7.252688318803402,2.44496295988948
1,45,0.4619386581627507,6.530830445478561
2,45,8.425036679049265,3.2559151959072317
3,45,2.381405951617677,0.35622478009194253
4,45,0.22885213821980843,9.858857910174487
5,45,3.112543752318282,12
6,45,10.75492260231856,1.8432989084779423
7,45,9.64839830198224,0.8131297107270183
8,45,12,10.239905554161501
9,45,2.086074569648565,7.898333334223726
10,45,7.516949868315073,3.0547333823633944
11,45,3.5202613979828303,7.865886181936937
12,45,0,0.3472663455948634
13,45,11.396420442241824,8.386224936132932
14,45,2.6485769545508138,10.411613021688064
15,45,6.121889960334462,0.03175313025236137
16,45,9.026760982440537,9.151511397597746
17,45,7.7973102756112995,8.453295229649255
18,45,5.990112445854604,9.998237828443326
19,45,9.358822620424277,3.718259424037054
0,50,7.267966180988515,2.4737964516224102
1,50,0.5574915162463786,6.562446613759355
2,50,8.373616765614006,3.187119154857587
3,50,2.418923001201241,0.39077894370665245
4,50,0.2575700116749172,9.841117036479927
5,50,3.127533008857782,12
6,50,10.859249111437183,1.820244562619301
7,50,9.61568362125482,0.8991024774731374
8,50,12,10.256045866048787
9,50,2.0997483335557203,7.981623935074844
10,50,7.480061872432027,3.058980703407056
11,50,3.512517103363519,7.885506953781016
12,50,0,0.2916476982716018
13,50,11.441797576641806,8.269342243921027
14,50,2.6154439083684253,10.450581974041437
15,50,6.11985453599901,0.031193172401590228
16,50,9.023282546142038,9.113290843277689
17,50,7.784692053713658,8.414844388659848
18,50,6.020183589628853,10.050330299369069
19,50,9.39889698901613,3.7890271837192753
