id,time,x,y
0,0,3.944667936222666,3.012237359676787
1,0,1.9504054975425564,5.9943907979581486
2,0,6.0177554286078045,4.074221865742298
3,0,4.938751500818487,9.000845428848201
4,0,3.951855106981155,5.029250617163835
5,0,5.952713189303604,11.965444331936583
6,0,8.027768416499603,2.9432477514641815
7,0,11.030577588528258,8.024470612773696
8,0,3.9782199590031975,1.0601217004424108
9,0,7.019045154859472,9.94201965784616
10,0,7.0003038198238485,11.96080257153658
11,0,3.9421911720463174,12
12,0,5.046792286733728,10.009705895754882
13,0,3.0658200797116124,4.051275423113056
14,0,10.035863231126784,9.058149090396643
15,0,6.946180480217788,0.9923122710907438
16,0,7.9409215561455095,0.9906501049243933
17,0,5.9671572422587795,1.9759463848337104
18,0,1.9875978311751235,5.944903515446971
19,0,0,7.031444153768764
0,5,3.9101513698101096,3.02018029114384
1,5,1.913834266747662,5.990883971785928
2,5,6.037080966116879,4.157460042154257
3,5,4.858804334541231,8.999419004918407
4,5,3.8931854286317553,5.066484140611193
5,5,5.9199988839563265,11.940821826614544
6,5,8.070169451714147,2.864351502933431
7,5,11.061424027100987,8.048787660531923
8,5,3.9545523377736775,1.121881976882675
9,5,7.04364137654543,9.86880715997443
10,5,7.002309910019172,11.903702564844153
11,5,3.896992910420689,12
12,5,5.09306513881667,10.019074417027218
13,5,3.1171607174906506,4.093281995673491
14,5,10.075075500102132,9.122033037623426
15,5,6.905913496098502,0.986751512177702
16,5,7.873601287510233,0.9831645174765965
17,5,5.942021811225919,1.9568224558607907
18,5,1.9773047543718036,5.903539653694477
19,5,0,7.061703404027792
0,10,3.867468682513156,3.028988279740077
1,10,1.8783723614244325,5.987484879661203
2,10,6.057115752037151,4.249934825827464
3,10,4.777845725559345,8.997589047313836
4,10,3.8327091861065297,5.105102645217173
5,10,5.89220929764766,11.919800101394122
6,10,8.1196743626238,2.77203971731286
7,10,11.066690351253156,8.05267934853079
8,10,3.9336327235096875,1.1828961077216618
9,10,7.065058798850666,9.80670422314503
10,10,7.003230323997066,11.868348634205573
11,10,3.8383135899598626,12
12,10,5.130763577024254,10.026718552759624
13,10,3.1626862072570003,4.1292623435977704
14,10,10.112059992689739,9.18065521222464
15,10,6.8450310456077625,0.9782479406586291
16,10,7.801709068043766,0.9750653710690276
17,10,5.913144200771462,1.9347452295681968
18,10,1.9694190438979193,5.87287926199977
19,10,0,7.092643824398569
0,15,3.821962133731822,3.039463177460906
1,15,1.8471183685848553,5.983921218194898
2,15,6.081696970109067,4.351109858911355
3,15,4.680568822668163,8.993690047673192
4,15,3.7842038350392313,5.136743009406659
5,15,5.854582387251743,11.892208732862827
6,15,8.16474930528308,2.685973915820302
7,15,11.074145335797471,8.058283630851491
8,15,3.9123465618083078,1.2458451736509937
9,15,7.087564007466451,9.742644175964125
10,15,7.003039705622694,11.811567395781108
11,15,3.7713209693712053,12
12,15,5.184221337266466,10.037240913119156
13,15,3.200481988931038,4.159145204757936
14,15,10.13644060257369,9.217396417076845
15,15,6.785552505279549,0.9706783680234308
16,15,7.739416561497275,0.9682189313078057
17,15,5.875981232026955,1.9055227128242223
18,15,1.9655219756598328,5.857665848425273
19,15,0,7.121079438815634
0,20,3.7901525965972143,3.0468028573095713
1,20,1.8151512573488722,5.980319129184353
2,20,6.1045764727851495,4.439282362671925
3,20,4.581360699840982,8.993320291368075
4,20,3.742982407240466,5.163372539941529
5,20,5.816872115078655,11.865161736871121
6,20,8.20970994965776,2.5970678284453186
7,20,11.068036072851212,8.053474041044723
8,20,3.891845201285972,1.3069832834816486
9,20,7.110213524159873,9.680570272320738
10,20,7.0025959931435215,11.749312598076749
11,20,3.7170378206145203,12
12,20,5.254741873369607,10.051608320737374
13,20,3.2635421167259913,4.207301803574286
14,20,10.153978867936747,9.244423994818526
15,20,6.728450023916087,0.964093864438764
16,20,7.734981558330974,1.0180475008631047
17,20,5.824334514443058,1.8654305616591784
18,20,1.960019432561801,5.835534408006325
19,20,0,7.1504309886456365
0,25,3.7499850782789084,3.0563910033466444
1,25,1.7956695893071406,5.978257639122712
2,25,6.1250396968605125,4.519136329138296
3,25,4.475159155416831,8.993269595195972
4,25,3.691328673748536,5.196534009341699
5,25,5.77477952025398,11.834508742499557
6,25,8.257586455349786,2.5049514064291194
7,25,11.072342101215082,8.056741470704258
8,25,3.8722520526317536,1.3681222332836804
9,25,7.1333629311187385,9.612905970994161
10,25,7.002074956489848,11.685993173597378
11,25,3.6620187024684165,12
12,25,5.327900487616586,10.06875632583995
13,25,3.3283742330700847,4.259230523571805
14,25,10.166351554154522,9.265395620316973
15,25,6.659085897673483,0.9549748292984558
16,25,7.7321541771513695,1.0516529438503683
17,25,5.76859028901142,1.8216481450853725
18,25,1.9531432588866884,5.806986716775002
19,25,0,7.175599128535666
0,30,3.7061310016146187,3.067021706959849
1,30,1.7440901012788037,5.9732293409218995
2,30,6.148923348970726,4.604248609601103
3,30,4.360617440196907,8.99275444513828
4,30,3.653955144851243,5.220722060636018
5,30,5.7362201191210485,11.805886527292765
6,30,8.304603862931302,2.413422181668787
7,30,11.074820263878436,8.05858185641381
8,30,3.8537292161233654,1.4277713919342707
9,30,7.150405388818671,9.560553752014478
10,30,7.0013327621229555,11.637793006471092
11,30,3.594119183012246,12
12,30,5.405330820499883,10.088125509072553
13,30,3.400119489568568,4.3188221301266205
14,30,10.173969985308549,9.278594561329442
15,30,6.580322892936622,0.9477689089668123
16,30,7.730248139322071,1.0786518392331594
17,30,5.720702465241438,1.7861329317227121
18,30,1.947549305404242,5.783910328431102
19,30,0,7.1966645544816235
0,35,3.6779654704771603,3.074150627698399
1,35,1.7058347956011453,5.96967474150557
2,35,6.162555261145422,4.657413362425597
3,35,4.2218300098214545,8.994631334258612
4,35,3.680474709670593,5.26301089285364
5,35,5.69212819373706,11.773926574948877
6,35,8.356054044726557,2.310122462225096
7,35,11.064646458017416,8.05106766211144
8,35,3.8438771154497333,1.4565019167735314
9,35,7.16555426258615,9.513576278051021
10,35,6.999815287954974,11.596607436495185
11,35,3.529767784838542,12
12,35,5.499486511068059,10.109156009722616
13,35,3.474246708053447,4.380541128966144
14,35,10.180856893792857,9.290727453159635
15,35,6.50886561923005,0.9395695726624042
16,35,7.72744567590946,1.12349167758205
17,35,5.665098234696509,1.745939140951953
18,35,1.9449805680651862,5.773851925026369
19,35,0,7.218581389406882
0,40,3.6379179622189426,3.0839482907970717
1,40,1.6754982576964763,5.966296755106141
2,40,6.169848832180155,4.686358570732324
3,40,4.064787969219792,8.99956796784059
4,40,3.6973939242456,5.289953575484488
5,40,5.663434441675993,11.751154355391591
6,40,8.40803775189561,2.206413775566862
7,40,11.062688990855445,8.049544925732267
8,40,3.8402626594887708,1.4680166882139367
9,40,7.178730759888187,9.472722437901202
10,40,6.998534587219815,11.553297659207713
11,40,3.462102392315298,12
12,40,5.604652432657949,10.133163516650015
13,40,3.554306283256946,4.4475014108070425
14,40,10.1825609196115,9.293613684389479
15,40,6.448703580776153,0.9336068588898783
16,40,7.726211532238647,1.1481767709045703
17,40,5.600277211403429,1.7014180542234887
18,40,1.9400955297678089,5.754242285197272
19,40,0,7.242744053287559
0,45,3.5888754905417466,3.095898922014199
1,45,1.6332459208164425,5.961772387652614
2,45,6.1717000116239396,4.693947074467214
3,45,3.8988500786640614,9.002593208854105
4,45,3.701456516213391,5.296279396504156
5,45,5.631352270190218,11.726598238475825
6,45,8.462955993002389,2.097662838905116
7,45,11.061418002890994,8.04851474634764
8,45,3.8354027869381264,1.4818048486004836
9,45,7.191142665898049,9.436406834273873
10,45,6.99666004122409,11.51427301834933
11,45,3.4042157535987245,12
12,45,5.709218355466613,10.160310408778821
13,45,3.636778096403996,4.518714286644048
14,45,10.188741336378035,9.304716248514383
15,45,6.39523880179864,0.9295444431424374
16,45,7.724276532041497,1.1903569147540674
17,45,5.516180111207803,1.6491635473258497
18,45,1.9283380990417671,5.712237127991577
19,45,0,7.259757006261575
0,50,3.542427858419937,3.1068036209930936
1,50,1.5924728857058166,5.956940526936531
2,50,6.1782071163066465,4.719169305865385
3,50,3.7285935287842573,9.005119778434691
4,50,3.709505966087316,5.309055323043244
5,50,5.588626879899634,11.69250002568146
6,50,8.51823474645857,1.9839336082337984
7,50,11.066369889994101,8.052589694542345
8,50,3.822874864646472,1.5166192146475181
9,50,7.205881217678641,9.393445570050527
10,50,6.99323174769936,11.465185780060438
11,50,3.350666030536325,12
12,50,5.826383530882004,10.18953111022728
13,50,3.735643775943564,4.607899305765789
14,50,10.186778278605338,9.301146621631167
