id,time,x,y
0,0,1.949374855872159,4.988766886923128
1,0,4.049278725748164,0
2,0,9.071397717438789,12
3,0,10.047849159538426,11.993754760881812
4,0,1.0407682212413472,12
5,0,0.9401799131504612,11.030966582348059
6,0,3.0370344833642826,6.964795709030113
7,0,4.948282240665975,2.9720583299078536
8,0,12,7.024567308639313
9,0,5.954574128078098,5.0517709427908715
10,0,3.033396933793928,1.0516447547352807
11,0,10.037666541300682,3.033249912065938
12,0,5.0344622367619785,1.9799306050815977
13,0,9.00982483647669,10.953761431521716
14,0,9.988542034479766,0.06037821445127906
15,0,2.949327794986035,6.013226345507718
16,0,1.0327556080614304,9.951374259728686
17,0,10.97933151874567,10.058803981385172
18,0,0,0
19,0,7.058015580554425,10.988357027108675
0,5,1.8716113044892542,4.972187989161884
1,5,4.112559023238967,0
2,5,9.145713115384115,12
3,5,10.119876523899475,11.985641913920487
4,5,1.0669971185344733,12
5,5,0.8729672496204854,11.068556479967675
6,5,3.0717963207873713,6.931799599088422
7,5,4.896262560468358,2.944965874282608
8,5,12,7.052504730400179
9,5,5.901783532089054,5.113219416162212
10,5,3.0651789797210185,1.101878467166075
11,5,10.062742639400636,3.056186309874555
12,5,5.076249736536785,1.9559127916450252
13,5,9.01608618557488,10.918805926296729
14,5,9.972421889341927,0.1472540262375371
15,5,2.9132930493881846,6.023100052406712
16,5,1.065080757039489,9.904062865854812
17,5,10.952536114769378,10.135861456663708
18,5,0,0
19,5,7.113258092423302,10.977270708379246
0,10,1.795593725624093,4.9539423599082335
1,10,4.168185890343702,0
2,10,9.228151817924745,12
3,10,10.195318618924542,11.976521095992965
4,10,1.0779940990742982,12
5,10,0.833432864458988,11.091103905326484
6,10,3.1135071762046587,6.892584527299635
7,10,4.836993458599745,2.9130203370920267
8,10,12,7.0838193016224
9,10,5.863237974048027,5.160734157206597
10,10,3.09825249396896,1.1584273930178686
11,10,10.081468968672219,3.073198036251528
12,10,5.117793595299295,1.9299311175229796
13,10,9.023592036154003,10.8795098105331
14,10,9.959573298006767,0.21800990378188406
15,10,2.8780897433708224,6.0322339483267235
16,10,1.1071440095571095,9.841278064789197
17,10,10.921021213309748,10.21910316805827
18,10,0,0
19,10,7.167649678101493,10.966466092602674
0,15,1.7093554513129274,4.934051872895056
1,15,4.234586272553833,0
2,15,9.30662463181421,12
3,15,10.275228454767673,11.96557243453822
4,15,1.0615288026874483,11.99954617405613
5,15,0.8164306465981379,11.101007673040353
6,15,3.155854225097295,6.852975262224742
7,15,4.785337228860501,2.8858470351938643
8,15,12,7.115423486099947
9,15,5.8182402206444035,5.21687199037622
10,15,3.13270821589636,1.2158228906574085
11,15,10.102524684081716,3.091492950428079
12,15,5.175759003251795,1.8976354595255944
13,15,9.030490278835025,10.843240647442844
14,15,9.946818782605092,0.29668431348709823
15,15,2.850495721406975,6.0399121682195025
16,15,1.1445690098758228,9.785789131601623
17,15,10.880555150920477,10.313735458241863
18,15,0,0
19,15,7.214252731182836,10.956801198785824
0,20,1.63155971867209,4.917030401488607
1,20,4.284466859232551,0
2,20,9.40448132493658,12
3,20,10.343742648012338,11.955498814871921
4,20,1.0340294992588308,11.99861261563789
5,20,0.7968842928885977,11.112828823648755
6,20,3.209414575116672,6.8007601715252015
7,20,4.739610389228341,2.8605495934921437
8,20,12,7.138175866666218
9,20,5.753607260179918,5.165645839032339
10,20,3.1695572386189235,1.2737052294018385
11,20,10.118964357615388,3.1058112367506356
12,20,5.216846665082718,1.8758774961321667
13,20,9.042905186821013,10.787892878278026
14,20,9.934121126346144,0.3774571648343519
15,20,2.8200348044840378,6.04794383533503
16,20,1.174702564329116,9.740586140491486
17,20,10.840110466050783,10.41051429140951
18,20,0,0
19,20,7.273746682358257,10.944232217053417
0,25,1.5623321810576747,4.9036853180669695
1,25,4.328631988776946,0
2,25,9.492608902978558,12
3,25,10.431515310730779,11.94360447849415
4,25,1.0050692890091333,11.997743930094682
5,25,0.7736150243515071,11.127194924414809
6,25,3.2736590306233726,6.738354335106896
7,25,4.695547310992887,2.8373258997555286
8,25,12,7.168907411836195
9,25,5.808680147410385,5.097588333021812
10,25,3.207379458734668,1.3370988500382541
11,25,10.130718345086537,3.116175421249919
12,25,5.245216614726243,1.8601804166493965
13,25,9.050466426884691,10.750488016955023
14,25,9.923490874824784,0.45802166475608097
15,25,2.8063173776794854,6.051673682844358
16,25,1.2029622708416439,9.696734156124649
17,25,10.795544558762447,10.510678691273803
18,25,0,0
19,25,7.284270071664289,10.992330323499194
0,30,1.4766662023085497,4.886359059827214
1,30,4.361716331396143,0
2,30,9.590263465696328,12
3,30,10.502291780858293,11.933670939126825
4,30,0.9889920274284487,11.996587652013517
5,30,0.7474343652368297,11.144602043835967
6,30,3.3265150235129237,6.685544111892794
7,30,4.651641258393785,2.814195704534667
8,30,12,7.201306611405159
9,30,5.858877423015307,5.038325623847781
10,30,3.237372744597393,1.3872124461977888
11,30,10.131489811057953,3.116865363603268
12,30,5.2840918127850305,1.8402324987900818
13,30,9.055776252156026,10.720514028337142
14,30,9.913393358049712,0.5575517435978994
15,30,2.7823059137610473,6.058465921985765
16,30,1.245565981241647,9.629300471832316
17,30,10.751778765323031,10.6049174288748
18,30,0,0
19,30,7.300423932191127,11.064199589056848
0,35,1.4051201513903784,4.871978349343437
1,35,4.4146238128669495,0
2,35,9.677258043009983,12
3,35,10.567164612352459,11.922607380145688
4,35,0.9834164763900411,11.996096492251189
5,35,0.7258535656728307,11.158674894313759
6,35,3.3853307513788264,6.627109167153229
7,35,4.601407422449256,2.7868301873034693
8,35,12,7.234173815042369
9,35,5.906836990514658,4.984577156424933
10,35,3.2685401490242745,1.4417721729450224
11,35,10.12631143702559,3.1125982233381957
12,35,5.33446168818624,1.8129130400386155
13,35,9.059494063417118,10.69651290703353
14,35,9.907389306221425,0.66314343717204
15,35,2.7430482788150736,6.068898178330846
16,35,1.2861375196610785,9.562682438219626
17,35,10.706740331769115,10.697037937460562
18,35,0,0
19,35,7.320380378749725,11.148851918477916
0,40,1.3171578662820103,4.852312633398827
1,40,4.4719451964552155,0
2,40,9.755595559177468,12
3,40,10.648743793441351,11.90924437568717
4,40,0.9825302413783384,11.996000524994866
5,40,0.6914736709743396,11.180469546095683
6,40,3.4374629816759747,6.574952409066857
7,40,4.634310745817986,2.728408564411927
8,40,12,7.268713416875655
9,40,5.955351103756501,4.929256225257286
10,40,3.306293978423484,1.5078334936113973
11,40,10.118316198324626,3.106256124164202
12,40,5.377657006730705,1.788820704854989
13,40,9.06653015040241,10.655751062878316
14,40,9.903094611533632,0.7695323559670386
15,40,2.72027432072146,6.075106127761079
16,40,1.3249977792609686,9.498689131430393
17,40,10.664634634080134,10.789319426418603
18,40,0,0
19,40,7.339022547837072,11.242333313206306
0,45,1.24515006809006,4.8352493640346355
1,45,4.52288211700828,0
2,45,9.837049761759854,12
3,45,10.714137767546376,11.895208822260546
4,45,0.9718066060725716,11.9948452796511
5,45,0.674317494638273,11.191275964422362
6,45,3.47720882997908,6.53467185435856
7,45,4.666321256164079,2.67105776027133
8,45,12,7.292453568522808
9,45,5.987930527167456,4.892022030741011
10,45,3.34091829250433,1.5720517372886411
11,45,10.115403346911267,3.1099455797315505
12,45,5.436885533782156,1.7547801211460634
13,45,9.072980611219814,10.621633419419487
14,45,9.899785639273176,0.8810655462682261
15,45,2.706746480702668,6.078910536836739
16,45,1.3602807416686107,9.441660058898313
17,45,10.626950630329846,10.878989385389625
18,45,0,0
19,45,7.359382859022504,11.331712068846285
0,50,1.167446128246057,4.818384148044834
1,50,4.576862012597282,0
2,50,9.910880117415111,12
3,50,10.783852744870945,11.88013752810445
4,50,0.9361746140111952,11.99062342161757
5,50,0.662787039710794,11.198672232506334
6,50,3.4946883545834404,6.5172678016906245
7,50,4.700222937622559,2.6084587862872746
8,50,12,7.329384608092867
9,50,6.02980146933632,4.845067861512385
10,50,3.374584812279315,1.631838219669942
11,50,10.114333709287132,3.111250476048388
12,50,5.481504339997546,1.7295355548593991
13,50,9.077802534725706,10.5920835338337
14,50,9.898637771115196,0.9984881711001645
15,50,2.705092782707261,6.079327583588073
16,50,1.3868355181582641,9.400736146941552
17,50,10.596698404265213,10.954906161915996
18,50,0,0
19,50,7.384583123284467,11.435330231064924
0,55,1.0594289505331076,4.794196752588142
1,55,4.610653967688459,0
2,55,9.972219194552778,12
3,55,10.85562796529,11.866039820216976
4,55,0.8960551537599624,11.986953197761157
5,55,0.6571282722349961,11.202352363951277
6,55,3.4910019177668365,6.513324501658626
7,55,4.738155316214946,2.5341558793553185
8,55,12,7.359712578974221
9,55,6.073932742789809,4.797490214918568
10,55,3.40804538292696,1.6880583987828464
11,55,10.12601915957721,3.096868944990871
12,55,5.505024568439693,1.715947421712546
13,55,9.081614680143907,10.56775436010466
14,55,9.898171106966535,1.11825178665459
15,55,2.7266765963584527,6.073772161733009
16,55,1.4089129850233348,9.367814864130395
17,55,10.568525177280945,11.027433477540924
18,55,0,0
19,55,7.40520288374655,11.533953859765708
0,60,0.9578169379244522,4.769863706674268
1,60,4.647354735782419,0
2,60,10.040613878920263,12
3,60,10.929220820397138,11.851067696908935
4,60,0.8791074971911971,11.985521871346837
5,60,0.6670579434060143,11.195516329706006
6,60,3.478648441955921,6.499889066663975
7,60,4.778573335319746,2.4539870930866043
8,60,12,7.3927209241893195
9,60,6.133920589649821,4.735831981027889
10,60,3.447259524776285,1.7509567651997726
11,60,10.156022705189446,3.0596708964518102
12,60,5.525380794895927,1.704398075052135
13,60,9.087561347190704,10.52799497412594
14,60,9.898668220742431,1.23131877650054
15,60,2.7339298941282677,6.071672826352569
16,60,1.4313501264700743,9.334681668021473
17,60,10.53737161266515,11.108786634813667
18,60,0,0
19,60,7.428730489670949,11.646392503589144
0,65,0.8485542323109064,4.7456528719539195
1,65,4.677200492948116,0
2,65,10.111317467447549,12
3,65,10.999541435118873,11.834485347223156
4,65,0.8701108098240182,11.984691524035938
5,65,0.6872774772278171,11.182337902903262
6,65,3.4731383144022425,6.493579383510644
7,65,4.816178651958001,2.3745307133561955
8,65,12,7.4198688030660565
9,65,6.210308690534597,4.653697022580052
10,65,3.4783794991037724,1.7991599476583546
11,65,10.191785178671973,3.0157998445701604
12,65,5.546596232178666,1.6919442264176068
13,65,9.093618444905545,10.489463165890557
14,65,9.899525432911528,1.3591323878504848
15,65,2.720668923140169,6.075615160545456
16,65,1.4484487396675723,9.309935150980168
17,65,10.503692718700046,11.196513516506597
18,65,0,0
19,65,7.460807559878889,11.785998972848644
0,70,0.7432364625414134,4.720807954845599
1,70,4.701607023657608,0
2,70,10.175612591211102,12
3,70,11.063949797188851,11.818313329471795
4,70,0.882034652085469,11.985850054443603
5,70,0.71879585417009,11.1626426416617
6,70,3.4542120482849694,6.471224008414009
7,70,4.877258185458459,2.3996163948964493
8,70,12,7.448915729087034
9,70,6.280818924969141,4.576286597411558
10,70,3.5066879294688804,1.843578834067169
11,70,10.223054227211446,2.9791310470814785
12,70,5.582029079266141,1.6704914746497899
13,70,9.102129142266179,10.44166348763519
14,70,9.903152341637108,1.504225348120433
15,70,2.68174533635032,6.088126726502758
16,70,1.4672087796950193,9.284042357953146
17,70,10.4715626572916,11.284492936975502
18,70,0,0
19,70,7.491430500455475,11.931985888917971
0,75,0.6254754437361799,4.693377343032721
1,75,4.750032073154544,0
2,75,10.224687178074426,12
3,75,11.126674782085447,11.800657144348522
4,75,0.8754649649898146,11.985147471025488
