id,time,x,y
0,0,5.024505289587349,0.029906965113442905
1,0,9.953825000221048,1.0426509243959732
2,0,10.003784923385183,3.032578977846778
3,0,7.044875188151796,9.988043947114615
4,0,4.026514943491109,5.996267186372747
5,0,8.020410521463393,0.9322727869189271
6,0,11.959438833622995,1.0211912407058286
7,0,5.066448737835865,4.004294896931808
8,0,12,5.9617193184775665
9,0,11.983594720120918,7.960930238300337
10,0,11.954709108389613,12
11,0,6.983854097666315,2.9626053989211987
12,0,8.054149210618649,12
13,0,3.016658593145334,6.069477610789639
14,0,1.0670889837274413,2.9908553259732282
15,0,2.0635930623929117,11.963036319710248
16,0,5.072247418757642,0.002809637087644452
17,0,10.046667734417884,8.96561352755331
18,0,7.02881484627047,0
19,0,8.012086138803316,1.9508286614264632
0,5,5.04478835763886,0.05484514773065873
1,5,9.897487431696785,1.0940551452572003
2,5,10.00701580666658,3.058113923892446
3,5,7.07462061305784,9.980348188094068
4,5,4.043105753813234,5.994368064216321
5,5,8.041515724353841,0.8554246801475072
6,5,11.928338777375972,1.0378625645274036
7,5,5.149307391394046,4.01149576407356
8,5,12,5.9222388452557135
9,5,11.969790007782086,7.92715620200079
10,5,11.91930102021084,12
11,5,6.966684295412705,2.9249574652801864
12,5,8.089410822491601,12
13,5,3.034442443033499,6.151597167549173
14,5,1.1435469811501053,2.9824254888305255
15,5,2.1245993113502086,11.927334356284634
16,5,5.156814968555221,0.007226178572676146
17,5,10.08843456319326,8.934843282367266
18,5,7.059141227157433,0
19,5,8.023566602154666,1.9070054728977117
0,10,5.058536042362398,0.0716634864877383
1,10,9.840871428316854,1.1435595777568617
2,10,10.008333683698263,3.0688046218477045
3,10,7.087380182492754,9.97739183485965
4,10,4.060721052305023,5.991919274291283
5,10,8.056364465486402,0.7981054859311061
6,10,11.886509851138106,1.061701705542148
7,10,5.234158903765587,4.017093840279192
8,10,12,5.851622921819009
9,10,11.9599494522663,7.9036848450156185
10,10,11.890585937905751,12
11,10,6.956788856597771,2.904762235709002
12,10,8.094292892727303,12
13,10,3.0526828926384137,6.2432231164821586
14,10,1.23023351881913,2.9697347453337173
