id,time,x,y
0,0,6.054412640011671,9.032710948375628
1,0,4.054359131104502,4.952934014420907
2,0,3.929541945519728,9.004620634357675
3,0,8.954617076978586,7.029261872443631
4,0,0,7.040087712652818
5,0,9.952647393001397,0
6,0,11.944708180149053,2.0122584724233015
7,0,2.974511014366822,5.000377534635012
8,0,0.9776831391233358,7.049234272327862
9,0,0.9284227251691226,8.064580594019969
10,0,4.975874325886158,9.934592241885115
11,0,6.974966788640915,2.035163171991735
12,0,1.0829321702844257,10.026535467089198
13,0,8.060802067321474,9.035899034876866
14,0,5.957779340147298,12
15,0,0.9540306142816432,0
16,0,11.050661865660539,7.979361481172241
17,0,2.9589924454755803,7.935754449548751
18,0,8.963912770186296,5.986943260657532
19,0,7.077538861804179,8.008931228042272
0,5,6.108880659013871,9.068336271735545
1,5,4.112335929227615,4.903631649075891
2,5,3.847046166118094,9.009343282449807
3,5,8.914590135286417,7.054409890785643
4,5,0,7.084885358576761
5,5,9.906360062752423,0
6,5,11.90309623254211,2.022061984014057
7,5,2.936574324379714,4.999288647027148
8,5,0.9490735339484134,7.111771986079977
9,5,0.8470609741387951,8.136734246514703
10,5,4.951415855851923,9.868351915101313
11,5,6.957163073767921,2.0594875340199117
12,5,1.156316573503189,10.047605285525488
13,5,8.109768415705034,9.066628121944529
14,5,5.895176971569545,12
15,5,0.9041906623806503,0
16,5,11.092476808632107,7.964034467148252
17,5,2.9078530525605832,7.856770550258213
18,5,8.91951985814549,5.970675560185232
19,5,7.136628507502523,8.015728705946453
0,10,6.166635669875338,9.10735634883888
1,10,4.148520921041332,4.871176519708609
2,10,3.7636937909150587,9.011040020394791
3,10,8.875728642420066,7.079537052636541
4,10,0,7.121813289996119
5,10,9.884601321612653,0
6,10,11.87812100513552,2.028575312282139
7,10,2.8850362565665395,4.9988422975441935
8,10,0.9153563911914625,7.179719068910993
9,10,0.7708728631404833,8.2051337882974
10,10,4.913173243423518,9.77015971363001
11,10,6.938781781274883,2.0840874315918025
