id,time,x,y
0,0,5.022901064345654,5.955048563703425
1,0,8.996377402838274,7.07305889179317
2,0,3.0462614416758584,6.045176407238434
3,0,5.9864585682003675,5.0791078698299685
4,0,9.048178292740168,12
5,0,7.959906928760447,9.962531481848778
6,0,0.05848540317704478,11.00667015657079
7,0,2.930350722608061,2.027420961124947
8,0,0.9617573853490717,3.959641554105794
9,0,3.0727677430985754,5.978803364068878
10,0,10.038404780506687,6.943664338895135
11,0,9.058590458129448,6.959101539589764
12,0,9.046016711629692,4.044988951980704
13,0,2.0167165653257944,10.969927951162054
14,0,7.074055891529348,6.011375223721973
15,0,7.995016146763285,8.043517864267805
16,0,10.055678914490965,7.03894816545188
17,0,4.951301430699038,4.029715737689482
18,0,6.0076739104683226,2.9268601047338887
19,0,1.9701040804771273,2.023533662771835
0,5,5.043316612261145,5.911476071366003
1,5,8.990588314961686,7.162752618732636
2,5,3.085910337381554,6.0820343868870665
3,5,5.977293361623642,5.130929275219574
4,5,9.1081664005746,12
5,5,7.915112373200822,9.922781976778387
6,5,0.11249751464454043,11.013527505443733
7,5,2.8627543390026386,2.0558124535359132
8,5,0.9135874205549802,3.9071172012533126
9,5,3.133382292143697,5.962135964672309
10,5,10.096736425325632,6.85839333330886
11,5,9.115426931601066,6.9173116806413555
12,5,9.081468324943572,4.078542826429644
13,5,2.03999918735331,10.929367968171809
14,5,7.13953857166229,6.0207462722181395
15,5,7.989351168904006,8.086818976963514
16,5,10.090952538637811,7.0628046041063755
17,5,4.904688612845,4.058506040136924
18,5,6.014156100038836,2.8632323515326856
19,5,1.9427968238666447,2.0438434240535854
0,10,5.059830889440405,5.876587010348883
1,10,8.984193761542432,7.280973019680603
2,10,3.1142362186505825,6.107333717125599
3,10,5.9679504283024665,5.186798311478049
4,10,9.174034816413661,12
5,10,7.874415855226842,9.887274268847097
6,10,0.14499816660404347,11.017458284868374
7,10,2.7939522824568117,2.0861005349829287
8,10,0.8599067552218843,3.847870465880362
9,10,3.1757246588854717,5.950604757379701
10,10,10.161057307001379,6.764688579813358
11,10,9.185585298531304,6.8661824363231645
12,10,9.109288013130215,4.10388623978233
13,10,2.0665838776441676,10.881934921540966
14,10,7.205324665960934,6.0314028963390225
15,10,7.983715264224503,8.133407668714911
16,10,10.135984562388844,7.090736613420595
17,10,4.847114415272674,4.093475599583632
18,10,6.022039540658528,2.7988096801681026
19,10,1.9245412419506476,2.057752568920513
0,15,5.087841174643103,5.820892056201295
1,15,8.976574665153771,7.403144605868446
2,15,3.149189868522012,6.138116980378187
3,15,5.957575353373384,5.252746343180758
4,15,9.263784384386994,12
5,15,7.8123816517735785,9.835263991373466
6,15,0.1961849185969849,11.023189521418098
7,15,2.7330553627102607,2.1131914031515273
8,15,0.8067711920666965,3.7894414847422033
9,15,3.202307331583502,5.9433507118992095
10,15,10.21073971209281,6.69216871764858
11,15,9.2558362346098,6.816854098094252
12,15,9.132443403284134,4.1255331161326305
13,15,2.082560055232472,10.853660631155975
14,15,7.302735751858156,6.045129969292208
15,15,7.97704492337924,8.179299567200784
16,15,10.19001156744681,7.123174040749959
17,15,4.783919178477194,4.131060251934398
18,15,6.0296153805088935,2.732150341202104
19,15,1.9197862102045098,2.061403388441449
0,20,5.118566058666544,5.758744784688533
1,20,8.966787916694267,7.526107084456498
2,20,3.1693133354839995,6.156431406265438
3,20,5.945215865027914,5.324891437189677
4,20,9.347537124050621,12
5,20,7.7613847185193,9.792900416987468
6,20,0.24735764069280097,11.028659294803653
7,20,2.675715435339565,2.1380515154965725
8,20,0.7476756288619528,3.7220823540679624
9,20,3.211627965864574,5.940586806614593
10,20,10.269168522822621,6.603758586175828
11,20,9.340791165575286,6.754429094110705
12,20,9.15628381973451,4.1479217847184815
13,20,2.099823820580745,10.823970503367995
14,20,7.390682078338333,6.056859341808338
15,20,7.966885670760774,8.253115922843543
16,20,10.269759098665281,7.1713934084145965
17,20,4.723274533374488,4.167510750934504
18,20,6.036199678019342,2.67015002989767
19,20,1.937908426967625,2.0472550793094384
0,25,5.140622353503796,5.713705552751055
1,25,8.958771845631993,7.646687524001192
2,25,3.1632161188019037,6.150611041159733
3,25,5.931020705541622,5.402232744703861
4,25,9.440104531740149,12
5,25,7.722211160049939,9.759954973509592
6,25,0.32501165159135265,11.037292680881514
7,25,2.618118594871136,2.162571026809981
8,25,0.6932915311558824,3.661434595027728
9,25,3.2074197147156935,5.941777678502813
10,25,10.322471445028249,6.521638776091877
11,25,9.416762620384073,6.695946222795546
12,25,9.179050812748855,4.169276682509782
13,25,2.1055376350371544,10.814376027034895
14,25,7.464336017598035,6.065844377180781
15,25,7.958289888043079,8.31427428463906
16,25,10.354658043219317,7.222934387169462
17,25,4.660592150808957,4.203127604307996
18,25,6.041540241515248,2.6170012480306326
19,25,1.9578874634878787,2.0307729972940542
0,30,5.1618579197854055,5.664907476202657
1,30,8.952580230070119,7.779838830283696
2,30,3.149282104604732,6.136991658533112
3,30,5.918039687291793,5.467201894088241
4,30,9.530355512056277,12
5,30,7.68212483159618,9.728681730684135
6,30,0.438616664569143,11.054994477783362
7,30,2.5462354524018145,2.19359846797716
8,30,0.6376125686373529,3.6035812921693875
9,30,3.1993301133501637,5.944220580147334
10,30,10.378549590854128,6.435463353547992
11,30,9.495885028355135,6.635053865624245
12,30,9.206368720547635,4.193468435178807
13,30,2.1121183903809317,10.804265606053006
14,30,7.535402865178218,6.074286550225513
15,30,7.951026247760368,8.358535501368314
16,30,10.441748340055089,7.27427591347777
17,30,4.604252539054025,4.2340127124064955
18,30,6.046826675519562,2.5458081142358444
19,30,1.9675510740425393,2.0232387338615063
0,35,5.1852608866274466,5.608923887409518
1,35,8.949468015076926,7.890260613553286
2,35,3.1336247745520485,6.121924395254438
3,35,5.9015519047914955,5.551109348083556
4,35,9.643388200241473,12
5,35,7.657875926464579,9.709809441524753
6,35,0.5508127557350239,11.071266237387738
7,35,2.4588523252101524,2.229588381918856
8,35,0.5819741987850036,3.5461959999718053
9,35,3.2077370880689466,5.941771776514262
10,35,10.430697776130287,6.3544152457120795
11,35,9.569491008966729,6.579700842904275
12,35,9.234641136903818,4.21831483919909
13,35,2.1168772655765116,10.796815513115687
14,35,7.6203482564212255,6.085753379619953
15,35,7.903319089272617,8.350845139821152
16,35,10.527941854730205,7.323262703792391
17,35,4.551292980601629,4.262596745427247
18,35,6.053202962996634,2.4713533718812157
19,35,1.9909391928062035,2.005339187743292
0,40,5.204477233133064,5.56331130075781
1,40,8.948636535250689,8.031227306745407
2,40,3.11939148012192,6.107582142347227
3,40,5.882785098862451,5.647721529146682
4,40,9.723931756179281,12
5,40,7.6404497217949805,9.695882978915169
6,40,0.6760117380554858,11.090434737720804
7,40,2.3706115438894417,2.2676450724643127
8,40,0.5266906001426328,3.4883341381040722
9,40,3.2185909045054206,5.938657438548645
