id,time,x,y
0,0,10.965993210181358,10.03612257393154
1,0,8.917355253776112,10.994535403060926
2,0,1.0317024321232886,11.995766614623253
3,0,8.060165085924753,8.969320824680105
4,0,10.072312198800145,6.002573941122918
5,0,9.014973927341583,1.959072426133812
6,0,0.06441238218306544,8.000351082180137
7,0,4.933424359876113,10.97788914048635
8,0,1.0455397503413288,0.9563618255804874
9,0,2.9739723331587684,10.030964529896606
10,0,3.953208826545846,12
11,0,11.036740734657087,2.9598354306488064
12,0,2.9621607625499986,0
13,0,1.0326892549942774,11.959839358997717
14,0,7.978953316712645,5.068436800777664
15,0,10.94417850382439,3.9724311358360023
16,0,10.999020887767198,2.942223613390987
17,0,10.064923604515519,0.97035863891453
18,0,8.98485683234882,8.076930894839952
19,0,7.005627644985367,7.049541650063264
0,5,10.918520063118414,10.091154932380913
1,5,8.853892385713271,10.991261605835957
2,5,1.0597175474132214,11.99201972262548
3,5,8.10873765750536,8.943797897274054
4,5,10.150384464480409,6.004345135689125
5,5,9.026779694624933,1.9268313050559003
6,5,0.14996559381360794,7.999778079658846
7,5,4.856067264064864,10.952646979105785
8,5,1.0893180443753734,0.9136026768259621
9,5,2.9522498143181357,10.05624797442363
10,5,3.9108972150426498,12
11,5,11.084011271646158,2.9081217389213467
12,5,2.8959557616562575,0
13,5,1.0773085198177315,11.908675653366085
14,5,7.956399206068246,5.1445424209881505
15,5,10.887527311170656,3.9457211380898016
16,5,10.999181448067757,2.873558671979072
17,5,10.140963657725997,0.9353309812990728
18,5,8.968930240390561,8.160347136459455
19,5,7.012522163040262,7.104068166875256
0,10,10.868361191851568,10.149919249149196
1,10,8.795294245156636,10.989084483910673
2,10,1.0684218702493913,11.990938983806448
3,10,8.160262405387753,8.915717610615786
4,10,10.226768738865843,6.005892715493347
5,10,9.039789891590205,1.892354077328004
6,10,0.24864706898782185,8.001253471219083
7,10,4.777576157009793,10.92848737137919
8,10,1.1249896992450137,0.8787737953819996
9,10,2.935579341585183,10.076050967282365
10,10,3.8829155212003466,12
11,10,11.133974229515617,2.8545442941564456
12,10,2.9207605807111694,0
13,10,1.1256702732857808,11.851462063304226
14,10,7.932569964645631,5.220583362637238
15,10,10.828555193495388,3.9166114392692393
16,10,10.998483865245644,2.8145416741669886
17,10,10.209583149216877,0.903402288639325
18,10,8.95004084482686,8.257774636113323
19,10,7.021495693754148,7.172035125888646
