id,time,x,y
0,0,2.056082334829777,4.965612531744234
1,0,8.945087610158216,10.965283223820565
2,0,5.011656635190351,1.934986106914681
3,0,0,1.042228883827838
4,0,11.024357205440994,0
5,0,11.934915694979633,8.989566472244297
6,0,3.0316005275997417,3.032881901648292
7,0,11.012115606539485,7.952798729867147
8,0,1.0646923417853813,11.023187949238055
9,0,4.950383159736005,4.960009817697375
10,0,6.968833434029589,9.945844384782083
11,0,7.017669713742586,6.060686819326357
12,0,8.955724129686503,1.9661416133455836
13,0,2.9301041860062638,9.973881621341569
14,0,1.9708975616683424,1.000166533732336
15,0,6.0113423542002185,0.07479457548198293
16,0,5.054005271747123,7.045497797016747
17,0,10.046780594187071,12
18,0,9.052652460225657,0.9858578226518083
19,0,9.041164767528455,3.9787342517721433
0,5,2.1167514348409138,4.931979012735919
1,5,8.893681987584838,10.93346971782007
2,5,5.022254116394607,1.881402190984671
3,5,0,1.0926807023822562
4,5,11.052600165102035,0
5,5,11.863774321406757,8.978187645847086
6,5,3.0691044099333706,3.070557409271605
7,5,11.024075905894197,7.910720306225314
8,5,1.120403680473861,11.044217921994212
9,5,4.89023366878521,4.912541555088773
10,5,6.9283091337155565,9.876509586129163
11,5,7.035121265578179,6.118284081563205
12,5,8.910882020232952,1.9330125188232838
13,5,2.879772818774953,9.954357012025529
14,5,1.9331327965189626,1.0007167096887182
15,5,6.0236185921353895,0.16000089953756813
16,5,5.105543883655172,7.087761632734327
17,5,10.089739463717429,12
18,5,9.088239893234514,0.9767842952101782
19,5,9.091921761895511,3.951895193001959
0,10,2.163542894089612,4.90625003660726
1,10,8.835780209574107,10.897752758644314
2,10,5.030303168150247,1.8404632083209145
3,10,0,1.1593865176697138
4,10,11.077497044060252,0
5,10,11.784620653307469,8.96707322947242
6,10,3.100118054366852,3.1011492197027093
7,10,11.042392090656653,7.856195101686118
8,10,1.1625601538196957,11.059607699707316
9,10,4.83733191311362,4.870996454133032
10,10,6.89315876561198,9.81178432509312
11,10,7.044311847623508,6.14725830608646
12,10,8.859591617846407,1.894842049717652
13,10,2.830686258592275,9.935680108072587
14,10,1.8883459985311217,1.000281961820545
15,10,6.035705516398163,0.23876096163043947
16,10,5.170251454756182,7.141263460494564
17,10,10.135490787443164,12
18,10,9.09742026011262,0.9744255327194962
19,10,9.124556072009849,3.935034082923537
0,15,2.211905283530201,4.879097983928381
1,15,8.77582493509109,10.86146389771465
2,15,5.040552028620391,1.795789345005486
3,15,0,1.2074704384815507
4,15,11.108477650247325,0
5,15,11.703418951058314,8.955411690073227
6,15,3.1454516723524786,3.1459436859957317
7,15,11.063659938616993,7.799077786553473
8,15,1.2307912160993892,11.086061498331123
9,15,4.779619475521239,4.826335014844673
10,15,6.858676162604063,9.750034787579064
11,15,7.051990035591182,6.171740311494489
12,15,8.802644708161335,1.852435923270881
13,15,2.7910121556108654,9.919858879921657
14,15,1.8515964086779162,0.9993858520382181
15,15,6.048873181533151,0.3249518735738199
16,15,5.231519159701804,7.188532010609274
17,15,10.188457704153604,12
18,15,9.104603694435095,0.9725279156669688
19,15,9.163574315737355,3.9139627179107057
0,20,2.2567540425309556,4.855002038263064
1,20,8.718335539219861,10.82688906332925
2,20,5.04908457025237,1.755064219119071
3,20,0,1.2366755822402447
4,20,11.13814246199194,0
5,20,11.64118645296334,8.9464496652653
6,20,3.1893222758275646,3.1888367303065315
7,20,11.087138376289579,7.734014388948137
8,20,1.3195153050703017,11.11774910936461
9,20,4.72659010532189,4.7890994778470395
10,20,6.834132836906686,9.706133958363004
11,20,7.067294532296829,6.217081025200766
12,20,8.745237531082376,1.810243472168405
13,20,2.7908076294297364,9.919776558792103
14,20,1.8408248603776827,0.9989368546301424
15,20,6.0625459725766815,0.3981242645845726
16,20,5.2924207777209356,7.236418656231628
17,20,10.235207938434055,12
18,20,9.07769649584985,0.9798590659752207
19,20,9.1927257875174,3.898797151543022
0,25,2.2954362618517323,4.834416351677906
1,25,8.66967067839647,10.796283385039587
