id,time,x,y
0,0,0.9866886230369377,6.040437362608001
1,0,5.020220334682023,9.045214671870157
2,0,10.993532005426848,5.967181676604291
3,0,9.962270899044455,3.0509383428634296
4,0,12,4.0102704283373845
5,0,11.95095282798324,6.0157663818421705
6,0,2.0261422634420585,0
7,0,12,2.989018113424972
8,0,2.9796157194766923,7.043754426473257
9,0,8.999988646984958,9.96431658569772
10,0,4.015229222130217,1.0509022204382026
11,0,3.94119729323751,4.022248476502916
12,0,7.004099570082411,3.9425057985890977
13,0,12,8.025995310212824
14,0,12,12
15,0,2.970183949459467,9.947492033238246
16,0,6.975771922806885,7.040774968285715
17,0,0.949249784543649,7.014126720513277
18,0,5.021521721757356,1.9865747776915326
19,0,2.052020927451256,6.979447721447308
0,5,0.9678106723841097,6.099787500143987
1,5,5.036196657384138,9.077101135001062
2,5,11.041396876326152,5.957998967847664
3,5,9.930993851540565,3.0931642102883736
4,5,12,4.015480863278678
5,5,11.890329824103297,6.035450920507941
6,5,2.0547663486642427,0
7,5,12,2.9747831739768835
8,5,2.962504111583962,7.0822280271315075
9,5,9.001358733690754,9.919650684916286
10,5,4.030056452502092,1.0964288146510586
11,5,3.889139258867258,4.041635044100901
12,5,7.009882037889592,3.8667458148718827
13,5,12,8.047345392715767
14,5,12,12
15,5,2.943785457344977,9.899751763534862
16,5,6.956911984019308,7.074276821056109
17,5,0.9030424657349295,7.026030414609798
18,5,5.043697542840904,1.9724494248208493
19,5,2.0956190197154925,6.962242351829903
0,10,0.9499537485715608,6.160463419437009
1,10,5.049826701644395,9.10269945701388
2,10,11.075959701109023,5.951029604070492
3,10,9.88912438101924,3.1484196432363056
4,10,12,4.015817074982788
5,10,11.819614277879625,6.060664189076103
6,10,2.0654983318499167,0
7,10,12,2.9597480794508386
8,10,2.9424452140893456,7.1286866059451555
9,10,9.002579874468543,9.87427704973467
10,10,4.047015999074052,1.1551060385865513
11,10,3.8265972747693158,4.063474155311145
12,10,7.012700228858605,3.810705874199668
13,10,12,8.072499183029777
14,10,12,12
15,10,2.914271899554094,9.846336535858716
16,10,6.942338730921227,7.099899856701437
17,10,0.8422640417709217,7.041346413844736
18,10,5.073596033461573,1.9535238463450797
19,10,2.1521686659288544,6.939780767523773
0,15,0.9391239415657074,6.196695339113213
1,15,5.072118144641524,9.14208103817806
2,15,11.10332028436908,5.944769723518172
3,15,9.829117084659037,3.2278156515263743
4,15,11.996176719887394,4.032093156422473
5,15,11.738570675836808,6.0893649003843615
6,15,2.091299064676657,0
7,15,12,2.949508791898972
8,15,2.926400407995826,7.166112896170802
9,15,9.003412457891654,9.820413941330544
10,15,4.058052204429234,1.1959024278021633
11,15,3.7590490804240817,4.0887235229717565
12,15,7.017933024380252,3.7460473916614183
13,15,12,8.10743737932235
14,15,12,12
15,15,2.883363368375922,9.787865452731772
16,15,6.919701088170583,7.139115790751403
17,15,0.7811826524369204,7.056974622597596
18,15,5.112804713971324,1.9285101095513872
19,15,2.208050787594533,6.91742016674062
0,20,0.9326604269907389,6.218979488970612
1,20,5.093117037858773,9.180167428145124
2,20,11.137659533301123,5.937740908150239
3,20,9.769237437989009,3.307737185016404
4,20,11.99344471660004,4.0449731245920235
5,20,11.673327221662676,6.112732712576429
6,20,2.1334052975982867,0
7,20,12,2.9406141256978215
8,20,2.90973824299057,7.205903013476726
9,20,9.003339228770953,9.75680867231432
10,20,4.070400645633859,1.238681575630239
11,20,3.6900635204126004,4.115458112124176
12,20,7.020549530072715,3.703491612153422
13,20,12,8.162131906703845
14,20,12,12
15,20,2.8496633268387646,9.722206732133419
16,20,6.889421711548018,7.192638875004257
17,20,0.7163790485676365,7.07397863121017
18,20,5.171086419710495,1.8899794140213693
19,20,2.2847448826834724,6.884963743838026
0,25,0.935161453019759,6.209536685000869
1,25,5.115687719404376,9.220639705148102
2,25,11.192917765143635,5.927462110529482
3,25,9.706739894445779,3.3947930554016037
4,25,11.994374867377957,4.040709908055927
5,25,11.623679725242766,6.130523547301078
6,25,2.1708597140170607,0
7,25,12,2.932834803502869
8,25,2.891340436252031,7.24965739833213
9,25,9.00486696243229,9.68572329027218
10,25,4.078670877799356,1.2659105977646035
11,25,3.623752044275392,4.143888368963101
12,25,7.025570885619429,3.641815681333014
13,25,12,8.21818220117449
14,25,12,12
15,25,2.8115765756371,9.64520000654844
16,25,6.855101693250063,7.254405836115943
17,25,0.6265147996844883,7.0969959230774
18,25,5.2421494070798635,1.8431573213830492
19,25,2.2473829562139893,6.789600689958997
0,30,0.9358576313925859,6.206996029042827
1,30,5.151732445997002,9.198472185004839
2,30,11.253929920330208,5.9177876733776245
3,30,9.632264566822236,3.4959389985380867
4,30,11.99523267343351,4.036904622518616
5,30,11.573982592903995,6.1463538320281295
6,30,2.2253475512197425,0
7,30,12,2.9254988918488096
8,30,2.8818917483407334,7.27173219908657
9,30,9.00628637860331,9.634922722261022
10,30,4.086658416473072,1.2939353937381899
11,30,3.538545738374258,4.18180173356084
12,30,7.028712808102669,3.602557964387734
13,30,12,8.257237112908573
14,30,12,12
15,30,2.7769204904554536,9.569467249731563
16,30,6.819535379112938,7.3201708946469255
17,30,0.5507466619781783,7.115508490095863
18,30,5.301859392695683,1.804815231322132
19,30,2.212072364669719,6.691679071147757
0,35,0.9466448257869484,6.209720065778194
1,35,5.181108042034758,9.180668104318501
2,35,11.330456862124915,5.90481108881605
3,35,9.560438834823886,3.5996082644235745
4,35,11.99765906579306,4.026140455103658
5,35,11.535248799175529,6.159626660203476
6,35,2.292648996699982,0
7,35,12,2.9197573983295784
8,35,2.87340085778707,7.290808278133757
9,35,9.007162374251736,9.59617117020456
10,35,4.100123141841314,1.3391823779740535
11,35,3.4568157581166594,4.219356029900588
12,35,7.03468285538395,3.5459797339816355
13,35,12,8.274681385128652
14,35,12,12
15,35,2.754442942462358,9.517278692708727
16,35,6.786926647992905,7.383457534926474
17,35,0.4629803752518977,7.136335471387845
18,35,5.33132925945729,1.7851481894868177
19,35,2.16940667490656,6.572249612599057
0,40,0.9586744343551477,6.212592622486544
1,40,5.2155879817174196,9.15887751644368
2,40,11.428108118713993,5.886167959879067
3,40,9.487065116690438,3.70582861578602
4,40,11.993678120711495,4.0454651491784634
