id,time,x,y
0,0,4.027518073447885,5.9629566712690485
1,0,4.050405553310357,1.9494224283730273
2,0,1.0255540551487998,3.0422157629416824
3,0,10.931566571382765,2.0038330919636316
4,0,0,8.989204528119746
5,0,9.060586269853056,5.037852189378799
6,0,7.963545595586553,11.02304710964657
7,0,6.034750281364438,7.0564356165323225
8,0,0,8.995987402877745
9,0,11.067526625054583,7.0316100513956705
10,0,12,11.989379012162837
11,0,2.0550467500561123,6.997152134441458
12,0,0,2.0372095909845087
13,0,1.051449771117734,12
14,0,10.926409778899858,3.000626303606686
15,0,5.007778170236912,6.052089501018278
16,0,7.03507009469476,1.0705574954861312
17,0,6.043420624697694,9.028472401062183
18,0,5.013840301396578,9.03570213543205
19,0,10.94268253929364,2.014298790456673
0,5,4.045032214131471,5.940049590055371
1,5,4.097977076967203,1.9022887701213365
2,5,1.050676713382232,3.086543578745407
3,5,10.902684729789723,2.005346098188925
4,5,0,8.981030615828638
5,5,9.11766748790357,5.074293502242461
6,5,7.930709257110514,11.043705478631143
7,5,6.059664939562347,7.095702492481178
8,5,0,8.988843352278373
9,5,11.125932528684645,7.060750278248204
10,5,12,11.976355299473985
11,5,2.093737285817515,6.994367754634605
12,5,0,2.0747107952954824
13,5,1.107443498963579,12
14,5,10.842642584342519,3.0032450474978853
15,5,5.016976220371872,6.1094196242364225
16,5,7.08391351839864,1.1769331817470357
17,5,6.095581820346412,9.06349389819378
18,5,5.034380690605223,9.090534940547755
19,5,10.90541017794842,2.024499800410667
0,10,4.043831146853189,5.941623424321846
1,10,4.147911218298443,1.8539322154722033
2,10,1.0777075430285228,3.133189702363716
3,10,10.87947241736233,2.0066971971542933
4,10,0,8.975785567305822
5,10,9.1705191888038,5.1088276216408035
6,10,7.914545297027751,11.053715520934244
7,10,6.086641274384267,7.137004749608463
8,10,0,8.98315582808439
9,10,11.167511342072372,7.08170056597716
10,10,12,11.95983542834155
11,10,2.1366893749211933,6.990436082970312
12,10,0,2.1196835963456855
13,10,1.1767076232186742,12
14,10,10.76616959714488,3.004571268334231
15,10,5.023202709999811,6.15631527316079
16,10,7.137103793929722,1.295637179249004
17,10,6.140597184489217,9.096370651203438
18,10,5.057234293306125,9.152256614143875
19,10,10.851892460284443,2.040841218562477
0,15,4.0681098319365345,5.909621936403441
1,15,4.197430966238047,1.807994074543314
2,15,1.1001958840465675,3.1721341983939775
3,15,10.866096208605942,2.0073285209234633
4,15,0,8.97115110886211
5,15,9.222481653051073,5.141943631648128
6,15,7.928894606513621,11.044283531763442
7,15,6.1310408169152275,7.205617216321314
8,15,0,8.978393220022213
9,15,11.210901637014333,7.1041138967149
10,15,12,11.94146067087574
11,15,2.18278218233877,6.98689620955856
12,15,0,2.155189215308306
13,15,1.2583136148314906,12
14,15,10.682491625933041,3.0032684996296486
15,15,5.0320620011001,6.232315105116619
16,15,7.188600618248008,1.4111119410266642
17,15,6.191564209642914,9.13218665863167
18,15,5.083517215204262,9.219909864156385
19,15,10.792976423603298,2.0578845831338963
0,20,4.08916705518986,5.882745259643109
1,20,4.2528412085017315,1.7559374163091284
2,20,1.1121602111838036,3.1936679064170224
3,20,10.831529651516242,2.0076071586734106
4,20,0,8.965302581249171
5,20,9.27531974457282,5.174793666643442
6,20,7.918952894390955,11.050362185772839
7,20,6.180512309734247,7.278965167050221
8,20,0,8.971963361566665
9,20,11.235589531746735,7.1174709090749095
10,20,12,11.91857634330049
11,20,2.2465203968217597,6.981834871950703
12,20,0,2.2118331734229093
13,20,1.3653177235743394,12
14,20,10.577016106250946,3.001695149894236
15,20,5.040232055403502,6.28924038125251
16,20,7.239783218469057,1.5283051978742386
17,20,6.238073819403253,9.165475467503564
18,20,5.112136404014042,9.297790774572999
19,20,10.735623196071808,2.074676980953546
0,25,4.112797433821664,5.851423529839019
1,25,4.315170904914939,1.697069518204318
2,25,1.125857159821404,3.218548938595445
3,25,10.753795951594647,2.008121092216663
4,25,0,8.958890145610518
5,25,9.339125470976091,5.217939598123948
6,25,7.907418790921223,11.057838406340046
7,25,6.236007688623838,7.358327627041057
8,25,0,8.96537396004974
9,25,11.247540657450182,7.124283255201489
10,25,12,11.895092339686045
11,25,2.277228821272195,6.979949067451299
12,25,0,2.277906420038875
13,25,1.4918657547025909,12
14,25,10.488422166854264,3.003644024749213
15,25,5.049143241965746,6.345298881887978
16,25,7.300147399825913,1.6604736186601583
17,25,6.281387145162183,9.19384112858471
18,25,5.137214104465421,9.364494701206716
19,25,10.695035168146854,2.0873688910876953
0,30,4.144943717651212,5.81046121212801
1,30,4.371085411576403,1.644467991962347
2,30,1.139768454652518,3.2456639217915835
3,30,10.699199861501116,2.0075166236615942
4,30,0,8.951796216318069
5,30,9.408347480782489,5.265061394048414
6,30,7.902713076968263,11.060862031607025
7,30,6.281837240957199,7.426799396796125
8,30,0,8.962148946497607
9,30,11.276900551710952,7.142331032677858
10,30,12,11.873738994713083
11,30,2.287667763522041,6.979334888232715
12,30,0,2.3435932963440482
13,30,1.6182899547222571,12
14,30,10.411456124898372,3.0057623979240398
15,30,5.0573394608624,6.390485613551999
16,30,7.361337162117444,1.787510142998995
17,30,6.324381854031336,9.221649286403036
18,30,5.166698093692708,9.451088781204952
19,30,10.650554747739852,2.100450443276705
0,35,4.181811617880575,5.764627156674695
1,35,4.428894116630412,1.5893210496804153
2,35,1.148467484653911,3.2617822009299386
3,35,10.649163807947453,2.007420290486203
4,35,0,8.942164451001835
5,35,9.494961628804377,5.323791995383484
6,35,7.901988481235157,11.061323617464307
7,35,6.339395065677799,7.510351131661961
8,35,0,8.960620917298366
9,35,11.326644744124385,7.171529148453503
10,35,12,11.847725587625732
11,35,2.288898852285807,6.979255504902914
12,35,0,2.406802009324326
13,35,1.7325744419187024,12
14,35,10.331622622182358,3.008479595793661
15,35,5.067945612375958,6.447171339020588
16,35,7.423871614154466,1.9105723065513276
17,35,6.374641481722185,9.253438526749607
18,35,5.195844786071345,9.538284899249449
19,35,10.577164584964336,2.121760123927455
0,40,4.220845856508889,5.713431319197065
1,40,4.4760044421526795,1.5441185810255813
2,40,1.147053886308683,3.2591970364082083
3,40,10.578186585990897,2.0076019786290917
4,40,0,8.93387173804009
5,40,9.57935593581214,5.379332315406411
6,40,7.908514312548298,11.056860631805046
7,40,6.382165164182363,7.571735902374487
8,40,0,8.959579167305012
9,40,11.377671353576247,7.20047020664968
10,40,12,11.815605384038253
11,40,2.288541283062381,6.9792908994070695
12,40,0,2.476588691094332
13,40,1.8563314238445656,12
14,40,10.240899244710912,3.011791443902245
15,40,5.076296492966767,6.497415491133211
16,40,7.493596208040604,2.055396154743895
17,40,6.420549317379542,9.281494217826214
18,40,5.218915440016917,9.611656886108799
19,40,10.498658826664116,2.144227409066266
0,45,4.273255161313886,5.64230495767615
1,45,4.528401764221872,1.4951988444490178
2,45,1.1532564045454332,3.270520667085255
3,45,10.5360812929466,2.0085310103368075
4,45,0,8.921671453135747
5,45,9.652334800834138,5.424709979052947
6,45,7.916380041505921,11.051617116088469
7,45,6.420728164024877,7.626766763618601
8,45,0,8.957219128626358
9,45,11.441941601265945,7.238458396184867
10,45,12,11.780380630242226
11,45,2.2959732028030695,6.978731287439246
12,45,0,2.5409765641717708
13,45,1.996569000921562,12
14,45,10.160284216136235,3.0145429330099085
15,45,5.083943435347873,6.545915434356725
16,45,7.5702840730442915,2.212196787045058
17,45,6.456000893908726,9.302875323820802
18,45,5.244419997866156,9.702954160907662
19,45,10.414570770409789,2.168415055551505
0,50,4.329320819070181,5.569313259134962
1,50,4.575446564150281,1.4524514926147178
2,50,1.1662284536277143,3.2939825064821453
3,50,10.504360778561137,2.009938163755197
4,50,0,8.908900961406122
5,50,9.723096045290477,5.469846331972116
