id,time,x,y
0,0,4.9248401833811695,3.004386076928568
1,0,9.940570362584294,9.00220303596216
2,0,0,11.949753917049788
3,0,6.996296763652676,0.9435024561357417
4,0,4.0282472328372805,11.029221795598943
5,0,2.075709762280945,0.044111466522693946
6,0,11.964461121801296,8.960468908709707
7,0,9.011943062682889,8.968091154425428
8,0,4.9805749375826665,9.970622771109944
9,0,1.0364250775290937,11.021838105244967
10,0,8.977545242688139,1.9634527288745929
11,0,1.0438523723053366,11.96691002771378
12,0,5.060153375305576,6.995863364294067
13,0,6.037587314951457,4.961293090726379
14,0,4.035421641896949,8.047162789085775
15,0,4.9855890523534665,1.0600304077379685
16,0,0.05672074355470332,5.98487503486883
17,0,0.953146102409596,4.987743989229582
18,0,2.9852492395086903,9.952450326610553
19,0,5.981119782536556,2.93072451649128
0,5,4.847409153532218,3.009597237811382
1,5,9.884040995705629,9.00371699600544
2,5,0,11.893294741839934
3,5,6.991130228054843,0.8800651943441763
4,5,4.043366549962823,11.04558725442851
5,5,2.1588237803938273,0.09024022772832074
6,5,11.932651395828126,8.92314309768016
7,5,9.025284279382985,8.933333283945268
8,5,4.973781399216102,9.959563509687426
9,5,1.0403012782454832,11.024206476527205
10,5,8.947832899938948,1.9158182235564418
11,5,1.0881507544654312,11.934046931647362
12,5,5.119466375971742,6.991419520704462
13,5,6.07002500056236,4.928054533417219
14,5,4.076117630296305,8.101461697297708
15,5,4.96586596811109,1.139893212674005
16,5,0.12325190781068435,5.969007642220596
17,5,0.900284636568178,4.972324928921572
18,5,2.9736125887020637,9.912229995216007
19,5,5.957712368461326,2.8486485935355104
0,10,4.774964296780672,3.0142129353275853
1,10,9.820006265174333,9.006146886142725
2,10,0,11.842293596373956
3,10,6.986674835365389,0.8192946908079691
4,10,4.041875239213078,11.04399660812638
5,10,2.228125182069106,0.1293909586637302
6,10,11.912024719493468,8.898765914619053
7,10,9.035288911328825,8.907419943300324
8,10,4.960166889912139,9.937047138150156
9,10,1.0602040234116794,11.036315725140085
10,10,8.908267840483486,1.8546946508731361
11,10,1.106329824859767,11.920276610154191
12,10,5.1248073359122825,7.0811215262351705
13,10,6.038102050033224,4.899102882527562
14,10,4.108155554603186,8.147545553166744
15,10,4.945569249987016,1.222023821722569
16,10,0.18016388930293184,5.956610245656031
17,10,0.8834776334405355,4.967614346491828
18,10,2.971326598168932,9.90474671150188
19,10,5.93944851566343,2.7900587133490724
0,15,4.7054225628669,3.017783386665423
1,15,9.747659888202113,9.007021787177464
2,15,0,11.796774691405352
3,15,6.98178246434913,0.7565281418559682
4,15,4.057008480587904,11.060727213282064
5,15,2.3034441738683293,0.17429176787303297
6,15,11.888716455433048,8.87078122532534
7,15,9.051375765564243,8.866887051969817
8,15,4.94372221416796,9.909547850891668
9,15,1.0707072173925234,11.042590244732216
10,15,8.880865966554893,1.8095053441234332
11,15,1.11851995040652,11.910777651142547
12,15,5.13136707812126,7.191399145863186
13,15,5.999270490671718,4.8636607004202945
14,15,4.1292613407025645,8.178947825784276
15,15,4.925134723325113,1.3016410285192372
16,15,0.23388241110041658,5.944308023750267
17,15,0.866004863438023,4.96299784121498
18,15,2.964992096442554,9.883308686161735
19,15,5.920470922951948,2.7276949304566442
0,20,4.633018470661563,3.023834253656297
1,20,9.664268859054106,9.008446283841742
2,20,0,11.732305921971802
3,20,6.977150549896093,0.7053174391745721
4,20,4.069099710476731,11.073897791526933
5,20,2.3666848630666517,0.21214414185921243
6,20,11.872733003004468,8.850012258252354
7,20,9.06850547926521,8.824991323478327
8,20,4.922863639953459,9.874146162055252
9,20,1.0914483850151946,11.055137055344277
10,20,8.85640545359515,1.7672326793866402
11,20,1.1160171406567099,11.912711350183107
12,20,5.140615141078534,7.317856987032174
13,20,5.973230221509883,4.841162903986987
14,20,4.151283440910751,8.210881345961525
15,20,4.899645128637984,1.406587908756313
16,20,0.2966802218858316,5.929430241501319
17,20,0.8525089102414872,4.95961867026033
18,20,2.9511824013755468,9.837210838569991
19,20,5.902251889909098,2.6702458943323717
0,25,4.55862457265811,3.0281546179980117
1,25,9.578201733745187,9.010879516077038
2,25,0,11.667133773874482
3,25,6.9675560279024324,0.6328899046002384
4,25,4.073770164863056,11.07905084633036
5,25,2.409936068468606,0.23760871316199253
6,25,11.851144758129754,8.822524882766194
7,25,9.085934795047548,8.784859047152489
8,25,4.899759139912011,9.834039216572588
9,25,1.1013662749244515,11.060925660245545
10,25,8.841888566434244,1.742203874015389
11,25,1.1289951245143415,11.902451622685447
12,25,5.153421379635734,7.46208401958537
13,25,5.940826989742512,4.812437248741659
14,25,4.179768903980744,8.251790462646893
15,25,4.876703546600805,1.5201654688463622
16,25,0.3360020970344516,5.919968178860077
17,25,0.7996209742962711,4.945943130381521
18,25,2.93725243711524,9.785567407396393
19,25,5.88649458232475,2.6225343262247334
0,30,4.472494561266593,3.0329320839018936
1,30,9.510282447227992,9.012713413527864
2,30,0,11.594229369702155
3,30,6.958922425744011,0.5615103941341866
4,30,4.077046103578674,11.082530492660998
5,30,2.459122142607931,0.26709117219162015
6,30,11.81900712412382,8.78076387088581
7,30,9.113643567878926,8.72314849420864
8,30,4.863627381603671,9.773783095924312
9,30,1.118608165400402,11.07147733547053
10,30,8.841098542363431,1.7407404250030527
11,30,1.146903242455931,11.889126580780514
12,30,5.165623232761037,7.6027416150986635
13,30,5.89653741718133,4.7732455420940685
14,30,4.197457994847184,8.277582830263992
15,30,4.851223568159076,1.6546523119879595
16,30,0.39755477698796676,5.90624273610421
17,30,0.7466761522759068,4.931307665778349
18,30,2.919992198683906,9.720119222913693
19,30,5.873002704210023,2.5810392174356265
0,35,4.406323062640979,3.038338654533371
1,35,9.436679898480655,9.015942644720656
2,35,0,11.526777415664078
3,35,6.949678738931409,0.48131189445707195
4,35,4.076631362243347,11.08212330697987
5,35,2.506124262908355,0.29422413549241044
6,35,11.789179310403174,8.742307279367402
7,35,9.139085128526592,8.66303287685846
8,35,4.815564685436069,9.697386909528376
9,35,1.1316008074258042,11.079225816119777
10,35,8.84630840676414,1.7510829407338655
11,35,1.1596236366661923,11.879500530623199
12,35,5.179697559996847,7.764854994285608
13,35,5.851837516678511,4.735310594710813
14,35,4.225120952346432,8.317052457996216
15,35,4.8281264610265495,1.7842927183793993
16,35,0.43615556672741945,5.897903038319264
17,35,0.6793212426465456,4.912723202418569
18,35,2.9053874912632454,9.667510202188968
19,35,5.8575087379748645,2.538103421763133
0,40,4.321278999891385,3.0455403925272355
1,40,9.37289201164481,9.017995516254564
2,40,0,11.46928611002331
3,40,6.938031448228119,0.3860789303648867
4,40,4.068201819524382,11.073818347113491
5,40,2.5464162385429727,0.3173371594402414
6,40,11.760465027464635,8.705592610148365
7,40,9.160137662438476,8.612827927088532
8,40,4.772157347090668,9.62666824531457
9,40,1.1247620035826074,11.075259272798972
10,40,8.854600520121917,1.7674896156363646
11,40,1.1569911167839146,11.881603584542392
12,40,5.195200117498556,7.911464064495953
13,40,5.81841265997285,4.708743332559915
14,40,4.273086175160318,8.383307078602195
15,40,4.800198442062149,1.9193706254466532
16,40,0.46924716283400797,5.891228485403095
17,40,0.6231388083314038,4.897689595482479
18,40,2.851980195204486,9.682872421099736
19,40,5.841736556632267,2.492429043442954
0,45,4.226029946689353,3.054283352715476
1,45,9.305310574819003,9.018553088948147
2,45,0,11.404917374326304
3,45,6.930431131965928,0.3171276744884268
4,45,4.066429696829514,11.072090619723868
5,45,2.5863229209199976,0.34162594108137345
6,45,11.737669914265856,8.676569434886158
7,45,9.182877281197388,8.558783131648562
8,45,4.721550839829881,9.54240275634757
9,45,1.1088310616482717,11.06630445445067
10,45,8.852250603255078,1.7630166936648222
11,45,1.1442167361772793,11.892092718535908
12,45,5.207621206791604,8.044491023760123
13,45,5.79320353085294,4.687687392530055
14,45,4.325866706986918,8.456141545639289
15,45,4.774077280664532,2.0386173833554344
16,45,0.48600292597662736,5.88800864236234
17,45,0.5800368859845157,4.889579717570153
18,45,2.8175985067801625,9.691206824166384
19,45,5.814832342103515,2.4212713603953713
0,50,4.120968188057752,3.0639332166235667
1,50,9.284728086029968,9.018791082015149
2,50,0.06836724352428257,11.335373579587587
3,50,6.922792925521972,0.25047370551645887
4,50,4.05603094064088,11.062522717217906
5,50,2.639922612435102,0.3731342571915023
6,50,11.706340543915372,8.6351694991197
7,50,9.206939468867324,8.49916304183175
8,50,4.661164378585048,9.441294277651203
9,50,1.0629210745846185,11.041146445353995
10,50,8.8465747483656,1.752852225004787
11,50,1.1389688201738413,11.896486260263263
12,50,5.2245496256158965,8.184832088910474
13,50,5.786998667459945,4.6825806400966545
14,50,4.371207353315974,8.519172540323153
15,50,4.746016608022319,2.1652095483431295
16,50,0.4977372186526487,5.885888135634324
17,50,0.5354344011775518,4.881168445586312
18,50,2.7671836449725493,9.702457443769847
19,50,5.799822033951046,2.380913716457396
0,55,4.008291440509995,3.074516572175562
1,55,9.269427537138046,9.019132350232283
2,55,0.13355358790379618,11.269094220716674
3,55,6.916942732049356,0.1843072968239932
4,55,4.039343349754502,11.046634506607827
5,55,2.689430880987731,0.40230351886879373
6,55,11.68249918181303,8.60457324680357
7,55,9.225123452482078,8.449957360728341
8,55,4.613091517333357,9.355657758637937
9,55,1.0227458012567443,11.019131454571708
10,55,8.830582981150162,1.724631760250699
11,55,1.1380936030404107,11.89720010840029
12,55,5.240311518912633,8.321967221689471
13,55,5.775621246217729,4.6735293687979045
14,55,4.437169058822532,8.60907319188263
15,55,4.719176080795429,2.286922439638414
16,55,0.5147735660100643,5.882372508975052
17,55,0.47211724058833837,4.871088248413839
18,55,2.6954271375123975,9.718908255154963
19,55,5.784020704289525,2.337794422990979
0,60,3.8817734617668824,3.0856046118654272
1,60,9.260794859188685,9.019144597804113
2,60,0.20653845786891617,11.197042229824984
3,60,6.912494971017078,0.12721252224401441
4,60,4.0337692292771505,11.041486505597469
5,60,2.7356995452187984,0.4286347777305667
6,60,11.649613099154545,8.562208968530337
7,60,9.231092977270402,8.433917467146165
