id,time,x,y
0,0,11.045158502930796,7.9783305374298115
1,0,0.9649206611951684,3.971463664945376
2,0,3.005241991932168,8.04548868201081
3,0,2.978793047041327,0
4,0,7.933986001023379,7.0043225992821725
5,0,3.007203660941377,0.9445422420668451
6,0,8.9708424284885,0.9531537917127303
7,0,10.970383609758958,5.046700106123106
8,0,5.039007175329101,11.040347262793704
9,0,0,11.934962461379643
10,0,8.953581125435255,6.035256859490712
11,0,10.951169882879704,4.9545518580350105
12,0,2.0405135719116885,5.967394505788067
13,0,0,3.9574317906118877
14,0,5.022227449440862,3.9463745332710736
15,0,7.027869877567889,10.044441959899315
16,0,9.948745024720784,0.9346997722256947
17,0,0,6.0214963789832066
18,0,8.050913155675739,11.055976381002653
19,0,4.025220568817899,12
0,5,11.08525393234216,7.958436833905361
1,5,0.9278217614698752,3.9415179052032956
2,5,3.0091982231061167,8.082713829338655
3,5,2.9409526553782874,0
4,5,7.875509617075534,7.007154980204288
5,5,3.014169066666487,0.8925481677447916
6,5,8.94331582843648,0.9087874409944093
7,5,10.938207511002933,5.09494625554804
8,5,5.0797282429783985,11.083437467796276
9,5,0,11.871109153889774
10,5,8.891000496931012,6.082034525120865
11,5,10.899805322565644,4.908928667376691
12,5,2.082215145370534,5.933625120451281
13,5,0,3.918645798940801
14,5,5.050690651653521,3.8822859607112252
15,5,7.050747762586675,10.080419299759594
16,5,9.895397616981251,0.8636455638699991
17,5,0,6.037491304135793
18,5,8.098317544259723,11.110089767863984
19,5,4.055327304722223,12
0,10,11.120153841541907,7.941920618897312
1,10,0.9065921137785302,3.924594432256707
2,10,3.013323047062762,8.128473316534851
3,10,2.8924188683045653,0
4,10,7.798301429330709,7.011535476376514
5,10,3.0246849624651198,0.8200711105192117
6,10,8.90943670694774,0.8558494248381088
7,10,10.921272659679884,5.1187530278431685
8,10,5.116054145491683,11.122073673015247
9,10,0,11.81336701313781
10,10,8.837251915804384,6.121814288104321
11,10,10.851966181004675,4.866957799826381
12,10,2.1298141112746354,5.895826042152434
13,10,0,3.900742500046991
14,10,5.070474863383131,3.837874050735307
15,10,7.07468760194701,10.120244081064156
16,10,9.850068832074644,0.8058716030015849
17,10,0,6.051570129297942
18,10,8.13561914710815,11.152011480719484
19,10,4.086155338244857,12
0,15,11.1677468279316,7.9189810806265
1,15,0.8954840761585272,3.9155392256309027
2,15,3.0217323440251094,8.206970663195161
3,15,2.838606243212068,0
4,15,7.71203437575162,7.0155433795683635
5,15,3.0378282695010688,0.7492987966813927
6,15,8.892122524001786,0.8306069663979685
7,15,10.899500310009744,5.151728041440808
8,15,5.146242425649913,11.15459843412276
9,15,0,11.748042380994137
10,15,8.811621773795979,6.139995136026651
11,15,10.80954028249256,4.830591592256564
12,15,2.1703401615020104,5.861163284095276
13,15,0,3.8705227583885935
14,15,5.095361708870664,3.7832914190823166
15,15,7.092581990300407,10.151533289337246
16,15,9.80195060592326,0.7414007823206715
17,15,0,6.065176136694874
18,15,8.176226183447808,11.197314694941436
19,15,4.122206058901572,12
0,20,11.21696761877409,7.895012436242385
1,20,0.8924086035195163,3.9128682289351926
2,20,3.028937891329766,8.25763661205951
3,20,2.773948143399108,0
4,20,7.62990054645761,7.0178295551891425
5,20,3.0477888765568584,0.6837190267049551
6,20,8.87587011062588,0.8061842975218882
7,20,10.890250505227147,5.166022453592445
8,20,5.179806661176309,11.189907828478324
9,20,0,11.695211746679508
10,20,8.767499279454738,6.174501052579446
11,20,10.776024088364219,4.802230919191368
12,20,2.205850290070889,5.8299352521008165
13,20,0,3.8275869030415515
14,20,5.111102152838921,3.748550976324103
15,20,7.102035855452781,10.168396655024091
16,20,9.747263388442498,0.6720103150867427
17,20,0,6.077401992418813
18,20,8.217020090005036,11.243223176066495
19,20,4.153586895582112,12
0,25,11.264974517019894,7.871293025012738
1,25,0.8936522727949804,3.913918016020362
2,25,3.038639430850163,8.325534856060155
3,25,2.7238202555643825,0
4,25,7.51947556714756,7.019634309954393
5,25,3.0593966024704757,0.6060342453539258
6,25,8.860552115378246,0.7821109458659282
7,25,10.882686731573212,5.177429301827432
8,25,5.221784142059091,11.234787672781547
9,25,0,11.647495167056164
10,25,8.721228849176253,6.212091377906342
11,25,10.756901564483005,4.786079538676135
12,25,2.2496023961882368,5.792381891230499
13,25,0,3.792578886176215
14,25,5.127864738146102,3.7137378381857893
15,25,7.117874314132496,10.19717597074015
16,25,9.68857170224858,0.5961770518387175
17,25,0.004259142600463873,6.075151758871887
18,25,8.255867203455509,11.2878588488233
19,25,4.184158561343063,12
0,30,11.312882647337451,7.848686321339879
1,30,0.8936253555052753,3.9138946449069096
2,30,3.044007417664466,8.37322552177103
3,30,2.6921777608231765,0
4,30,7.432986765639612,7.019698083966786
5,30,3.0674321990991165,0.5637854520639215
6,30,8.849148734239822,0.7635553306840547
7,30,10.87273470873957,5.192611475473422
8,30,5.245202129643617,11.259022793207919
9,30,0,11.587692711913336
10,30,8.664595437869275,6.257359434086178
11,30,10.732581387494434,4.764587577246045
12,30,2.30954564683527,5.740727837202755
13,30,0,3.741339412631666
14,30,5.144289945106913,3.6783900640259977
15,30,7.1315590528755,10.219745434146514
16,30,9.638097808574642,0.5310869140814214
17,30,0.02297711152463316,6.064179363478063
18,30,8.315448503676588,11.355258453079221
19,30,4.213394939237342,12
0,35,11.37368847730986,7.818783385479813
1,35,0.8894888818461242,3.9103962984623637
2,35,3.0492328527036046,8.43975666949064
3,35,2.6544336150699555,0
4,35,7.310890697512538,7.014624521449965
5,35,3.073301359825554,0.5342496586095342
6,35,8.828662884861641,0.7292298612720469
7,35,10.870828303363723,5.195373198303182
8,35,5.261781241517823,11.27602703901963
9,35,0,11.516959574859115
10,35,8.600180032506856,6.310247389874982
11,35,10.70218139044237,4.73759930258035
12,35,2.367182167371804,5.692965483096293
13,35,0,3.6976480580181934
14,35,5.165787679139895,3.630708701182883
15,35,7.149686449557076,10.248968448396832
16,35,9.578751962642928,0.4570071881757768
17,35,0.01037735186404106,6.071894908400547
18,35,8.385444830894947,11.29433610294623
19,35,4.236156814396568,12
0,40,11.428211040807915,7.794433616192561
1,40,0.8873499147902993,3.908605837734137
2,40,3.053304247159294,8.502958603224767
3,40,2.6238951789573415,0
4,40,7.184808948763228,7.0076525693858445
5,40,3.0810824522123976,0.49805845944061694
6,40,8.798789034113794,0.6813546164582495
7,40,10.858417964974514,5.213749488330499
8,40,5.260627798493233,11.274813780509236
9,40,0,11.43362343854105
10,40,8.531689468579021,6.366355334694013
11,40,10.678385111476477,4.7178330354080495
12,40,2.422514514584345,5.646106107808175
13,40,0,3.657535712433965
14,40,5.190071941825075,3.576957105549693
15,40,7.167853112616964,10.277906764074318
16,40,9.51583060671317,0.37798501637350035
17,40,0,6.091414893778101
18,40,8.454629671976514,11.234456640012153
19,40,4.272598913973577,12
0,45,11.480098156900906,7.77018060346736
1,45,0.8767237693889236,3.921039330647375
2,45,3.056632243572828,8.572606226559357
3,45,2.5775955754026825,0
4,45,7.064672751517986,7.001864870417162
5,45,3.087306336563755,0.46958373294289313
6,45,8.782250619995263,0.6529448239900199
7,45,10.858210231095327,5.2140583107182605
8,45,5.243698693884605,11.25682926427341
9,45,0,11.354965367587443
10,45,8.474501493834918,6.412799977228984
11,45,10.648891752339615,4.693007578280591
12,45,2.4613383652670304,5.611989012148081
13,45,0,3.598424202321538
14,45,5.2179373941753715,3.513106745114244
15,45,7.187257045415451,10.308796096373785
16,45,9.453134564858612,0.29999316834114437
17,45,0,6.100389397738153
18,45,8.50781991723308,11.189014727387203
19,45,4.312653029332039,12
0,50,11.517576091862228,7.752504411085779
1,50,0.8669229719303142,3.9327524973261925
2,50,3.058257857774951,8.637884691948521
3,50,2.528615734204065,0
4,50,6.946759580374557,6.997951805510563
5,50,3.09466993269697,0.43909043144671384
6,50,8.769006567938646,0.6301070658394278
7,50,10.859565646364128,5.212011632931884
8,50,5.2079320331088095,11.219050923598315
9,50,0,11.240113112227158
10,50,8.426001424340809,6.452328525982244
