id,time,x,y
0,0,0,10.011702994341993
1,0,11.027781155967473,2.970998346562471
2,0,8.96273010029912,4.954816938338061
3,0,10.006390315713185,11.969840478510724
4,0,8.018695805806585,6.0397298003499005
5,0,11.0431315094691,8.980475800894572
6,0,11.018413200087021,7.024801466161858
7,0,8.035255814711203,6.033789822224478
8,0,10.956247708623504,6.981348801464519
9,0,0.05100804360694074,5.959378119833986
10,0,5.039996762127132,0
11,0,1.9449795297041086,3.988144428434449
12,0,9.035801587846374,3.967811328510721
13,0,4.024813311986447,4.973114963960414
14,0,5.04930222777595,0.008493087591116472
15,0,10.021759830602743,1.0447138411311636
16,0,0,11.059712515130991
17,0,1.0422192345226835,0.035251817262613595
18,0,0.9782458607665465,11.955116865187609
19,0,10.034273306522083,1.9895965694740865
0,5,0,10.024233949855777
1,5,11.053982431074289,2.9428814561905257
2,5,8.931072122056975,4.917467067871468
3,5,10.011546269404256,11.945512712056672
4,5,8.031538253788067,6.065451015228228
5,5,11.071386626332224,8.96750735625423
6,5,11.030202733016969,7.040808594937763
7,5,8.07689453913762,6.073203394205261
8,5,10.920415000185143,6.9669042198987325
9,5,0.10037024598979781,5.920493404764296
10,5,5.073319597961701,0
11,5,1.882355113676085,3.974297897541353
12,5,9.067597138569559,3.9360286003857357
13,5,4.052492842099249,4.943790635583305
14,5,5.102542389413273,0.01902043934323041
15,5,10.044153156192335,1.0932582805659092
16,5,0,11.142032043398682
17,5,1.0774254542070825,0.06511140965119395
18,5,0.9488422853146421,11.893381855647823
19,5,10.060861082613627,1.9819055801496226
0,10,0,10.034032784924168
1,10,11.077477036190768,2.91766510275637
2,10,8.896077315856921,4.8754644472739335
3,10,10.015015007786866,11.928902304299832
4,10,8.03710169455504,6.076484272371713
5,10,11.12307328177611,8.943893697882416
6,10,11.045126978763797,7.06108136157238
7,10,8.116300260650034,6.110306549362671
8,10,10.915128712274678,6.9650017683165
9,10,0.16819648347998375,5.867747032264796
10,10,5.100313038619855,0
11,10,1.8321066785001083,3.963123587010948
12,10,9.111502583688894,3.8938053168577844
13,10,4.070732786101007,4.924104008578813
