id,time,x,y
0,0,6.037170703184641,1.9390906951038551
1,0,1.034868786847575,6.9870323848949445
2,0,11.007507071389382,10.94772321112235
3,0,6.054718485076421,5.972415590772491
4,0,9.965657433922187,7.044510803546535
5,0,12,2.078041126084347
6,0,3.018544334249409,3.949149431331121
7,0,7.031822594191465,1.0283005948806734
8,0,3.0739575403456993,4.9984262632273255
9,0,3.9949529869578755,2.9380447901535254
10,0,3.945506964380415,8.011196344965148
11,0,6.967840228154676,7.938295060658355
12,0,1.962088281493143,0
13,0,9.047966919200233,6.02420904937465
14,0,10.987326770821483,5.026988152978928
15,0,4.068145119306889,8.974264029034229
16,0,11.93968542573607,10.981518616645994
17,0,3.04924441781432,12
18,0,0.9980105539425737,2.0506520990814567
19,0,4.980128957207531,9.959086572231575
0,5,6.075375291353602,1.8740609517096984
1,5,1.063363323909243,6.975687202091252
2,5,11.016476686247291,10.879812443333188
3,5,6.098980999068538,5.950158898269967
4,5,9.949168351903666,7.065531595845041
5,5,12,2.1621340658034955
6,5,3.0394105377322287,3.892856827797359
7,5,7.092187906538339,1.0843661262389852
8,5,3.1349777568524986,4.997397140790428
9,5,3.9905320170012164,2.874811330139472
10,5,3.904584871708103,8.019869639167169
11,5,6.9419073555160296,7.889060291868676
12,5,1.9147196166445382,0
13,5,9.096888749221444,6.04888676993444
14,5,10.977004738016221,5.049450710685638
15,5,4.1090529078007805,8.958427158654132
16,5,11.846715993773014,10.951129748279484
17,5,3.0866765174159285,12
18,5,0.9967339643322528,2.1104733273033927
19,5,4.957558326595507,9.913747191293625
0,10,6.112642708769894,1.8115099491260596
1,10,1.1103308112699517,6.954759971022038
2,10,11.025420953756218,10.80300129390753
3,10,6.1369498629837365,5.933052046440904
4,10,9.936305242448947,7.082609052678312
5,10,12,2.2502611219092215
6,10,3.0581122470919637,3.8413546543191233
7,10,7.151412919746334,1.1384118208922551
8,10,3.204335893602503,4.995709011348158
9,10,3.986774028449335,2.820420870160045
10,10,3.8612538199465205,8.02962751544885
11,10,6.911475876980766,7.82964686824869
12,10,1.8659039663088244,0
13,10,9.114985347730013,6.058051734373255
14,10,10.973117187085501,5.05785262416504
15,10,4.136148427666497,8.948739811089714
16,10,11.738381137449391,10.91436159031953
17,10,3.1354981221487894,12
18,10,0.9976183798461702,2.1749964215911506
19,10,4.935660186386133,9.869958673587629
0,15,6.144618540150452,1.759118396602699
1,15,1.1613767953554572,6.932766730168852
2,15,11.035859165336495,10.706355189936858
3,15,6.164977173188349,5.920714232589445
4,15,9.902970511416006,7.125018467145664
5,15,12,2.3385230949404425
6,15,3.0771968873576543,3.7851963002133022
7,15,7.211080553630748,1.1969697200854479
8,15,3.2730649095901225,4.9957930085550855
9,15,3.9845451629915534,2.761495452718778
10,15,3.805818581359279,8.042310499740607
11,15,6.883422582752663,7.772430111564355
12,15,1.790660783363474,0
13,15,9.10432440257589,6.052515707084865
14,15,10.963294909112562,5.080827777617252
15,15,4.16291686956542,8.939870880122527
16,15,11.62725743310709,10.875062408333237
17,15,3.167319549138107,12
18,15,0.9979166055911123,2.224118139319224
19,15,4.917253360517032,9.833697750013744
0,20,6.178778755583038,1.7036657767492511
1,20,1.2291972472933395,6.904900199195845
2,20,11.046176021109371,10.611601469905548
3,20,6.194012372777045,5.9087795366089315
4,20,9.88438029346412,7.148846726825911
5,20,12,2.4354307257566083
6,20,3.088122095138664,3.752928869142876
7,20,7.279188437719894,1.2668456330579299
8,20,3.3504797497625294,4.995458964064212
9,20,3.983135431115711,2.704359167084288
10,20,3.742124760874378,8.054246057290698
11,20,6.857424109539757,7.72001402439876
12,20,1.7280698474113394,0
13,20,9.073978667895085,6.0347716739119415
14,20,10.953372230349931,5.103824547396141
15,20,4.182941829724117,8.932978967719137
16,20,11.513311742305572,10.831647457583275
17,20,3.186838700415354,12
18,20,0.9984669557486074,2.283536785830666
19,20,4.898759443043088,9.795773039043771
0,25,6.208388772773317,1.6558303500753953
1,25,1.3097005748227226,6.867105653076461
2,25,11.056481105058534,10.515016054952985
3,25,6.239438444120902,5.890290170592903
4,25,9.86104677043881,7.177547189155544
5,25,12,2.529392869430063
6,25,3.0935888758536194,3.7387628768471255
7,25,7.346583505534746,1.3346391904261643
8,25,3.413911734883971,4.994470007296597
9,25,3.9822691026045844,2.653829302853493
10,25,3.6944039448116914,8.063841761738471
11,25,6.839914780613932,7.681465099481876
12,25,1.6844502799642835,0
13,25,9.037380819221116,6.0143973394821595
14,25,10.934756579680844,5.147735618051525
15,25,4.184236639162782,8.9324908966259
16,25,11.399184106983306,10.789853536785978
17,25,3.21024957055728,12
18,25,0.998238006092209,2.350072947833366
19,25,4.886054173435054,9.770695896114661
0,30,6.241314155060759,1.6016685660649443
1,30,1.372863880068425,6.840622129820705
2,30,11.066593473176043,10.411349776615433
3,30,6.291960017240584,5.8699343688633
4,30,9.842210988674678,7.201511652140077
5,30,12,2.637324590682827
6,30,3.102424809299955,3.718490550942392
7,30,7.414677596699039,1.4037069906365804
8,30,3.477905477766374,4.993020847987956
9,30,3.979929256588786,2.6091269015083234
10,30,3.6563741701536885,8.071150948986501
11,30,6.815172523518044,7.630021890572949
12,30,1.6363952049413617,0
13,30,8.98238699281857,5.983686338884803
14,30,10.907931993927665,5.207395728794295
15,30,4.158695573481154,8.941852311570072
16,30,11.283551734518284,10.750301728154474
17,30,3.2263127006083825,12
18,30,0.9983951843366156,2.4416130303175994
19,30,4.866225297499224,9.732971605382978
0,35,6.269392900279721,1.553344348031835
1,35,1.4340431939497176,6.815724051230518
2,35,11.073959036324238,10.332503369674589
3,35,6.340805287107177,5.85231754936942
4,35,9.803408386474194,7.2506929038944765
5,35,12,2.742345178818704
6,35,3.111225031365424,3.695341283803102
7,35,7.4727924909026155,1.4623924838904967
8,35,3.5407036424137757,4.992051094467181
9,35,3.9751504499810144,2.551388406959869
10,35,3.5964970622552057,8.084117536983268
11,35,6.782126464793832,7.564171014679147
12,35,1.591698900471862,0
13,35,8.9366193723106,5.95765266075333
14,35,10.881961633298822,5.262698987540007
15,35,4.138906985424187,8.948983285369273
16,35,11.172871125911005,10.713087672090053
17,35,3.2441465733092785,12
18,35,0.9981868036415092,2.5240497369927533
19,35,4.850253256261544,9.703502124598058
0,40,6.296986300758064,1.5067137459032602
1,40,1.4821087533785402,6.793859406223706
2,40,11.079116220600383,10.257326700358115
3,40,6.417680331006386,5.823681220864286
4,40,9.74908832285963,7.318200407448614
5,40,12,2.8745057012074753
6,40,3.1222876970856723,3.665257325094223
7,40,7.536205074231238,1.5238964353470366
8,40,3.611220668974491,4.990415183049103
9,40,3.968192394470863,2.475680294631777
10,40,3.550266439119979,8.092685164098103
11,40,6.7472957220165455,7.4912280793890975
12,40,1.5491521055048827,0
13,40,8.885719053408799,5.9295494121898535
14,40,10.856330523327498,5.318404242263175
15,40,4.112589597306423,8.95875243934462
16,40,11.078108080842533,10.682608124503258
17,40,3.2554355992506228,12
18,40,0.9968588195255962,2.6220664146358947
19,40,4.833033142619747,9.671436861820837
0,45,6.324755476496888,1.4587778859916443
1,45,1.521436861085727,6.773821663964828
2,45,11.084609803301612,10.191808726246384
3,45,6.5132090512182526,5.791755886244659
4,45,9.693765516337091,7.389293886319428
5,45,12,2.9954807669653074
6,45,3.1300889963005183,3.6457880055171406
7,45,7.598164928474615,1.5846318063564657
8,45,3.696345396218989,4.987921695749894
9,45,3.9636716419536824,2.413339626649509
10,45,3.4915233908467798,8.103945778313355
11,45,6.719410513341255,7.436127041839347
12,45,1.5271524145610191,0
13,45,8.837823403390912,5.901580318775976
14,45,10.831253426783855,5.37331318985673
15,45,4.076630664854218,8.971710523513545
16,45,10.974568712153244,10.647871837921228
17,45,3.2739627952844326,12
18,45,0.9954442432660153,2.719637889434485
19,45,4.825639755329235,9.657358256844288
0,50,6.358195683141649,1.4026632717395622
1,50,1.5742506169345825,6.745110732583358
2,50,11.089708302014467,10.12950037955853
3,50,6.605815113487712,5.761819332563289
4,50,9.637635739217762,7.467092852470433
5,50,12,3.0890086205411698
6,50,3.1355599019390166,3.631259838279422
7,50,7.663785549299973,1.6476439157929312
8,50,3.769489696144271,4.986116675143424
9,50,4.019032546242047,2.409542896957672
10,50,3.451745410368954,8.110499380303814
11,50,6.701184640780045,7.399931710711862
12,50,1.5151233954753098,0
13,50,8.790854530568064,5.874476336684841
14,50,10.797804885261916,5.443654588479374
15,50,4.018513269339024,8.992619006408356
16,50,10.891667083157676,10.61775776207508
17,50,3.2940725756472586,12
18,50,0.9956437273213494,2.7944412173793864
19,50,4.819967485422475,9.645889423637817
0,55,6.403918618908549,1.3318406732881307
1,55,1.646410168293466,6.707306846420184
2,55,11.09253445671824,10.083579183513546
3,55,6.703805736713946,5.732080371488722
4,55,9.570955707464867,7.559269640902489
5,55,12,3.207377327794343
6,55,3.14057372893042,3.617452857835103
7,55,7.748036064744808,1.7345537714275927
8,55,3.7696623007917784,4.926421374026715
9,55,4.083517313256827,2.404484436641471
10,55,3.413708637387373,8.11803514570733
11,55,6.683412803233012,7.365061468644227
12,55,1.5167460252905387,0.00015915675229358008
13,55,8.739246080542912,5.843817129094411
14,55,10.771096269752157,5.495585676615588
15,55,3.980676317490203,9.005532455863916
16,55,10.81227363574095,10.589828415228718
17,55,3.333172144840058,12
18,55,0.9953023858821048,2.8867044892504685
19,55,4.815142917092648,9.635161613130808
0,60,6.446045824874961,1.2684397627882955
1,60,1.7217775983254353,6.666201365201407
2,60,11.094738767054912,10.0408059320696
3,60,6.829451831476699,5.692923743750157
4,60,9.50249871198686,7.650914512339685
5,60,12,3.310509245802199
6,60,3.147319271286908,3.6001478311924924
7,60,7.839822379585563,1.8288742499649586
8,60,3.7686225216766664,4.8738133670630805
9,60,4.1310869021574845,2.398946175222586
10,60,3.3945460100928306,8.121601022461528
11,60,6.66706921062755,7.330837797541992
12,60,1.5126831494657187,0
13,60,8.678828749301903,5.8069442445379735
14,60,10.701171833444308,5.458633925463993
15,60,3.9270053295589444,9.026105924126211
16,60,10.740872288286049,10.566739298791974
17,60,3.4002165702562928,12
18,60,0.9902702937992207,2.9978301603392845
19,60,4.821285407388756,9.650166746695087
0,65,6.476947087886743,1.2243778798578082
1,65,1.80145121324269,6.62440662591925
2,65,11.098071963647486,9.993482886846301
3,65,6.9537855058293045,5.652305691445963
4,65,9.425743593588853,7.758978251228514
5,65,12,3.4092508904763017
6,65,3.1520735049153554,3.587948627160618
7,65,7.917541497888205,1.9157767305701094
8,65,3.7688357735137523,4.844463283429593
