id,time,x,y
0,0,9.064576376704617,6.007080973913949
1,0,7.940460574985736,1.0125758845489206
2,0,3.9577892718665404,6.967122295079861
3,0,12,6.929139213617672
4,0,2.050281739725149,10.040526552387975
5,0,0,4.942152805225051
6,0,2.946781861751466,5.062286675697425
7,0,1.024105296209663,3.033090125012616
8,0,0,5.036536597594071
9,0,8.949673788916595,1.0047099776850348
10,0,11.00089793124715,11.958474046347751
11,0,7.024496031294333,9.966145348697951
12,0,11.033610229253712,6.026624172845007
13,0,8.041396059178464,7.031099164852279
14,0,8.006246018642656,10.04269176352706
15,0,7.944720840940361,8.956579058560285
16,0,3.0107876910042584,3.055343573648736
17,0,9.050994949736308,11.030751848906872
18,0,11.98198869256391,2.0282592783635804
19,0,5.970998518030823,2.059524590639929
0,5,9.100272433982049,6.011181283420098
1,5,7.886376838040033,1.0232849776757529
2,5,3.9141174064501403,6.93310433877604
3,5,11.998762832236425,6.857091144527053
4,5,2.0881416145660836,10.071123831782332
5,5,0,4.8864602112908075
6,5,2.901983154659698,5.115921254744243
7,5,1.049022163238146,3.0675857854455404
8,5,0,5.056500750871518
9,5,8.89298027593169,1.0107445510394584
10,5,11.002355577137287,11.900125221870802
11,5,7.043567816095505,9.941700960346964
12,5,11.066402475424914,6.052111982785486
13,5,8.084114855132956,7.062238394091456
14,5,8.010846964564779,10.082825199637675
15,5,7.906189270513825,8.926385637467632
16,5,3.023674649377663,3.121202400534619
17,5,9.082334831364877,11.049518425944518
18,5,11.969468615743692,2.0481586094575976
19,5,5.944585077013565,2.108439498362362
0,10,9.120139527995466,6.01329358430174
1,10,7.81251456836972,1.038781160571495
2,10,3.880568620648334,6.906836770460935
3,10,11.998449950873338,6.7896129629866
4,10,2.131438853999206,10.106690991756203
5,10,0,4.830018151590278
6,10,2.848373452839465,5.177319334342343
7,10,1.0712572283017416,3.098442885635992
8,10,0,5.0723066657851765
9,10,8.835367396276434,1.015731517762194
10,10,11.00223136601382,11.864624841483945
11,10,7.0541180677318325,9.927630064760427
12,10,11.104213799778107,6.082471464752305
13,10,8.13395801114203,7.098120163828627
14,10,8.01694703992575,10.130128375751454
15,10,7.872578437209021,8.898789842707433
16,10,3.0375607720194955,3.196397439534958
17,10,9.11040147074683,11.06541711563489
18,10,11.952877797794793,2.0742664484755364
19,10,5.925544165445811,2.1449474711140133
0,15,9.123526301163812,6.013656796212301
1,15,7.715975672121077,1.0590443902871463
2,15,3.839421314893828,6.876016618602741
3,15,11.998095726673663,6.715807055322487
4,15,2.1704153871757836,10.137025458677389
5,15,0,4.778536956592893
6,15,2.8037327860235686,5.228049839411391
7,15,1.0840837211812724,3.1165975905561623
8,15,0,5.093826093547934
9,15,8.752461636329015,1.021967139264964
10,15,11.002102397360808,11.847266620074913
11,15,7.063713872508103,9.914462075053683
12,15,11.148288153233022,6.114864447955755
13,15,8.192200204999791,7.1408254419412875
14,15,8.026665205559464,10.19994642348883
15,15,7.840561672964019,8.873736449924067
16,15,3.0467184138310404,3.2521177948029774
17,15,9.141360044559411,11.084032242827165
18,15,11.934141961243235,2.101349776664942
19,15,5.896839090299095,2.2025589946220454
0,20,9.11737964905406,6.013092280314778
1,20,7.618623557888706,1.0798737691489484
2,20,3.785224071687911,6.835715891085878
3,20,11.997598117861003,6.635871642456266
4,20,2.1997512303756714,10.16038603098258
5,20,0,4.721359114099967
6,20,2.7382378350420558,5.299205426261981
7,20,1.1087486956977963,3.1517151779952814
8,20,0,5.117385425001533
9,20,8.645107996081208,1.0278110196979515
10,20,11.00218251315212,11.827141101508662
11,20,7.066670980762252,9.910048829198322
12,20,11.194909752681724,6.150945378995758
13,20,8.25767030634838,7.187674651896557
14,20,8.037209917549019,10.266871176580786
15,20,7.8027736535467564,8.843106179168561
16,20,3.0529670572280665,3.28996494864142
17,20,9.158609096761365,11.094553162608886
18,20,11.914250935908434,2.1303751702707316
19,20,5.878299164026927,2.238915382456378
0,25,9.09629721374165,6.010915961642915
1,25,7.503719295572715,1.102884446821447
2,25,3.7458024263903225,6.806561967722295
3,25,11.996391104701212,6.547544483019878
4,25,2.229538370336676,10.1842380162445
5,25,0,4.647469676071125
6,25,2.652876359002322,5.392219980080411
7,25,1.1557510229834222,3.2154895580667207
8,25,0,5.159032394210999
9,25,8.533505319590938,1.0331984499438955
10,25,11.002191224672126,11.829390994305983
11,25,7.073856156205711,9.898845454191896
12,25,11.261221640045218,6.202345439722203
13,25,8.330958881793448,7.238357096698662
14,25,8.045480788880415,10.325912141735781
15,25,7.743521905182933,8.794884980883745
16,25,3.060605710815759,3.3344202846927704
17,25,9.17699911730521,11.105833442247034
18,25,11.902900797568895,2.1469530873013913
19,25,5.872422148318317,2.250652046231057
0,30,9.074352950372477,6.008734363619113
1,30,7.390011905573547,1.123587707131547
2,30,3.7096323836525245,6.780471633949364
3,30,11.996482244095418,6.467663323062904
4,30,2.250400139955222,10.202085152043155
5,30,0,4.581858385715945
6,30,2.5532501597549504,5.496416192063901
7,30,1.2096074534163679,3.286262504618844
8,30,0,5.208674387192358
9,30,8.38863441352254,1.036017830379304
10,30,11.001507790868732,11.814556385053162
11,30,7.078318957056456,9.891822747636475
12,30,11.315240990323714,6.245542259372887
13,30,8.401514265442232,7.288525503542818
14,30,8.052433271898662,10.378775149627518
15,30,7.669587745798971,8.733632474102555
16,30,3.066438381264789,3.3701950912894607
17,30,9.192117358901303,11.115577799102859
18,30,11.886977872988913,2.169501353772179
19,30,5.859363196910826,2.2751147035636565
0,35,9.061048851679791,6.007803951881622
1,35,7.253891919958721,1.149923206809623
2,35,3.6783847843686774,6.757849870522735
3,35,11.993131000248184,6.372266064494947
4,35,2.2769621471425796,10.224481634583293
5,35,0,4.524408410862017
6,35,2.451329665985164,5.599431933783002
7,35,1.2636753582575517,3.36008088654177
8,35,0,5.252999515332184
9,35,8.243085073129102,1.0327111591572218
10,35,11.002007030127062,11.83205000112782
11,35,7.1022926394894785,9.85547312736862
12,35,11.37814515358165,6.295009046627298
13,35,8.47513618275315,7.341828889355199
14,35,8.061385579488169,10.453711589997113
15,35,7.6004212164780744,8.675291386321964
16,35,3.0740468812451853,3.4178178223202464
17,35,9.218328201350511,11.132064174482242
18,35,11.865320862633764,2.2011960312507775
19,35,5.849901369242849,2.293018676264985
0,40,9.053656648258219,6.007061144329718
1,40,7.113110068196696,1.1791857526418754
2,40,3.6465738632870397,6.735738600696742
3,40,11.988920044614146,6.274354972866959
4,40,2.30016806712539,10.243662479745739
5,40,0,4.469110176274857
6,40,2.3584457009992117,5.693299305919018
7,40,1.3143018770638077,3.4340194452844934
8,40,0,5.189081986690328
9,40,8.096569088157846,1.0323582548512404
10,40,11.00202453867833,11.832925562565917
11,40,7.132138836047637,9.810140348887524
12,40,11.43318522815747,6.337863388566351
13,40,8.54547966390376,7.39537244105449
14,40,8.069712825943016,10.55620611072559
15,40,7.5403407885394875,8.624827714508957
16,40,3.0822141924168602,3.471063501425383
17,40,9.2486989375325,11.151272464157294
18,40,11.83107953575818,2.2507251232038605
19,40,5.832462122779334,2.3265293565822907
0,45,9.047536577879939,6.006418314285002
1,45,6.966706914410199,1.2098072741639558
2,45,3.6176726809803093,6.71463662538414
3,45,11.98620567139656,6.171013386340212
4,45,2.32194108010602,10.261816731543254
5,45,0,4.388870704437684
6,45,2.245518641965785,5.8119060607451
7,45,1.3724089880226102,3.5149059443203914
8,45,0,5.11021962036307
9,45,7.948130338668989,1.0357079942860852
10,45,11.0020908185442,11.837701076123748
11,45,7.173794440530357,9.746020648916227
12,45,11.4952800618035,6.388882043008115
13,45,8.615878492733536,7.4481391391970275
14,45,8.083208622953213,10.675538719529047
15,45,7.48306682400618,8.575796717517425
16,45,3.0919507745606913,3.5340462625086833
17,45,9.273876545172616,11.166419814208279
18,45,11.780636179461645,2.3284459862930635
19,45,5.819704316388526,2.3517944665660298
0,50,9.043044472442391,6.005784515747277
1,50,6.812331303167159,1.2425949934580285
2,50,3.5928868411053307,6.695737783725857
3,50,11.982672373096921,6.0784146221715165
4,50,2.3601556809564865,10.293544064526257
5,50,0,4.311258718171126
6,50,2.1270258423967445,5.936922671468153
7,50,1.4381980590809529,3.6088352054378112
8,50,0,5.035929918857062
9,50,7.800688033892877,1.0396527729505607
10,50,11.002262745834127,11.850815749445369
11,50,7.221210303052694,9.67442521306878
12,50,11.563664017430437,6.440636400115099
13,50,8.693877203904922,7.508228924948207
14,50,8.099802325432565,10.799490313755951
15,50,7.430854778739218,8.532268506731208
16,50,3.1015111043930395,3.5961790497033523
17,50,9.273004868802136,11.165874960182235
18,50,11.742356258689288,2.3872237119468473
19,50,5.804298124382962,2.380902686049831
0,55,9.043233343682834,6.005807617377021
1,55,6.659733656230252,1.2735761047606233
2,55,3.552794120734978,6.665648766127559
3,55,11.979931376653584,5.977123531175653
4,55,2.409396518074304,10.334505143657353
5,55,0,4.233550096961215
6,55,2.010655723604891,6.062989314897976
7,55,1.4996836227275125,3.698416968326576
8,55,0,4.964216278051508
9,55,7.648493692978791,1.049260531239155
10,55,11.002253056772478,11.850508403953741
11,55,7.276752783248535,9.589477128264996
12,55,11.61416760327306,6.478296052911014
13,55,8.760496113132318,7.56001411802941
14,55,8.123323425648545,10.94420048278031
15,55,7.375977686614165,8.486932381933102
16,55,3.110186379339936,3.649949364033511
17,55,9.26029068836627,11.157934258624772
18,55,11.710954259659227,2.437862301145911
