id,time,x,y
0,0,8.987877964403706,10.02393280539829
1,0,7.027115989080543,7.979996574470606
2,0,8.984702677162723,2.030037116104982
3,0,8.016687413941577,2.047138730429751
4,0,6.021964444502095,12
5,0,5.0321399533484445,1.973440545050417
6,0,6.969174173426048,11.035207405895116
7,0,2.976662142440622,0
8,0,6.981252755188581,7.0222232239334055
9,0,7.064617923648601,10.984719792339801
10,0,3.953147001803009,7.974837768123548
11,0,10.04483066964712,7.996826069921864
12,0,7.026474725453813,7.036762785743206
13,0,2.952189078098848,11.029921190343202
14,0,8.060012034662833,11.00009957277142
15,0,9.00860719961874,8.066230516040328
16,0,11.047246629890406,0
17,0,2.9608052230667754,11.049597888162133
18,0,5.067956001100255,6.984905765864667
19,0,2.9772069919452204,1.043842689053047
0,5,8.973013326849943,10.053203272507265
1,5,7.0525457069154704,7.9610402536313885
2,5,8.964497144694326,2.0718833875167713
3,5,8.038306846191322,2.110081883102883
4,5,6.048814217445425,12
5,5,5.07458231828691,1.9369423139760524
6,5,6.941778765105125,11.066444545493333
7,5,2.9504131393886857,0
8,5,6.966417973515801,7.040090308762574
9,5,7.1129316621193714,10.971719535294667
10,5,3.8948263955950897,7.945428064278567
11,5,10.091861603743087,7.995090875625227
12,5,7.043102078317681,7.060489203781113
13,5,2.900259935534149,11.061298145579574
14,5,8.112705560836423,11.003142449938073
15,5,9.019554973532953,8.137718889427823
16,5,11.114912166426015,0
17,5,2.935237586506562,11.081978632574979
18,5,5.149617501256603,6.967445048180745
19,5,2.951331033919358,1.09234529879321
0,10,8.959097682880953,10.0829082646876
1,10,7.06916255945211,7.948986664232733
2,10,8.954414433125676,2.0922794307421455
3,10,8.066904376837948,2.193391354364238
4,10,6.084177441129591,12
5,10,5.1283751914468585,1.8909173243982416
6,10,6.909153546072277,11.102078527906329
7,10,2.9292984917171077,0
8,10,6.952227318827857,7.056778460380435
9,10,7.135334501791778,10.966024650885245
10,10,3.8219256677034887,7.909705973760636
11,10,10.121214204401197,7.994265076185927
12,10,7.061835391468284,7.085841771072283
13,10,2.85009138083023,11.091329767517951
14,10,8.16851151637672,11.005163745068128
15,10,9.030646779503613,8.21542955941421
16,10,11.187069665047815,0
17,10,2.918807833145217,11.101883912744013
18,10,5.248114778892299,6.9484316547880365
19,10,2.9250779241492095,1.137566446139527
0,15,8.947578154237606,10.106782584981756
1,15,7.082506002571804,7.939927443647988
2,15,8.947165896309212,2.1076770207414466
3,15,8.091316196377969,2.2619490227059624
4,15,6.136140519023183,12
5,15,5.191325578097506,1.8403406399125135
6,15,6.869136829880528,11.146519025750171
7,15,2.917844488437786,0
8,15,6.954266902738462,7.054338754183063
9,15,7.1720604576912725,10.956678597911669
10,15,3.7635452118844506,7.880231791731661
11,15,10.144984876616778,7.993405111676775
12,15,7.076060638842635,7.104805787367863
13,15,2.7990892042516453,11.123160996936821
14,15,8.228614384046049,11.006406340564412
15,15,9.037731815678763,8.282817884690624
16,15,11.238180878591871,0
17,15,2.893217541220358,11.133332747275015
18,15,5.328815164455688,6.934335689127573
19,15,2.910446205289881,1.1633519337235418
0,20,8.94297456319961,10.116774929071704
1,20,7.079895869319363,7.9416290899487425
2,20,8.95091277431792,2.099705512372609
3,20,8.123345107289975,2.358998520130454
4,20,6.19657438484667,12
5,20,5.256140173655682,1.7877046034959507
6,20,6.817130549309489,11.205464972314937
7,20,2.9096411780053204,0
8,20,6.957843393662399,7.050091515520484
9,20,7.216078065721281,10.947485905800596
