id,time,x,y
0,0,3.9703804609379336,3.051598587996597
1,0,1.0331990710581438,7.934284809943135
2,0,5.9601906833199285,2.0557765576389238
3,0,10.94416642362532,6.9793072562556
4,0,1.0605068516770846,9.976428942956705
5,0,9.04253934417932,9.049581079624447
6,0,4.015207827635126,2.0511489335534034
7,0,4.964163885018159,8.94090020436328
8,0,8.04375224873058,8.045987061348407
9,0,12,1.0351728377586296
10,0,4.946388990936548,5.045571149830494
11,0,1.9630394490332894,10.96771260918867
12,0,3.999689587499863,9.938199668113118
13,0,5.028883309998186,5.944707372966028
14,0,0,0.9571276511881635
15,0,3.9549690345325397,9.981260879586626
16,0,2.9860760366733086,0.05581650461361759
17,0,7.99633682576694,2.937729851702002
18,0,5.0411458540966185,9.98635264041375
19,0,3.993444276794593,0
0,5,3.9373378041723566,3.1074460638600865
1,5,1.072910926626402,7.854727582917574
2,5,5.914432711211178,2.12380323258134
3,5,10.894861155809576,6.960433649114164
4,5,1.1186345440361414,9.951508479293745
5,5,9.093883011598969,9.108364051509152
6,5,4.029706031909748,2.102082749787683
7,5,4.924127333383227,8.871843360040767
8,5,8.08789128814487,8.093742791575252
9,5,12,1.0614186434026387
10,5,4.8905098079551745,5.092680325474175
11,5,1.9225540858756125,10.931598779888425
12,5,4.00035309206382,9.868827480151221
13,5,5.064861122629238,5.8755990224787435
14,5,0,0.8981822575306403
15,5,3.899168739652489,9.957400402492889
16,5,2.966967031929377,0.13430814219137924
17,5,7.992183875637029,2.874379776216004
18,5,5.0691030362873315,9.976789003005086
19,5,3.991410486898749,0
0,10,3.9024158817527637,3.1635684616692346
1,10,1.1063424262835166,7.785145378381216
2,10,5.869915582219403,2.1961593872519924
3,10,10.835566231812065,6.937198056741633
4,10,1.164206550510415,9.930241229463933
5,10,9.159921224599842,9.18528226969567
6,10,4.037602583510188,2.127981365244052
7,10,4.889114615855966,8.808558666298099
8,10,8.131809056463808,8.137960722155993
9,10,12,1.0850267513690046
10,10,4.816234596301907,5.156322337069868
11,10,1.879255861783699,10.892969561385385
12,10,3.9994477882517323,9.787804759118398
13,10,5.106180199155283,5.7884143376936485
14,10,0,0.8313852619300515
15,10,3.827860550070364,9.926229541364288
16,10,2.947237121296269,0.21406085240869202
17,10,7.985533395116386,2.7996310936759845
18,10,5.104332423334035,9.96585808731941
19,10,3.9906163027296,0
0,15,3.8574117065402835,3.232295432622959
1,15,1.1388185722615014,7.716539515464631
2,15,5.826899013798457,2.2678027671531416
3,15,10.77706201587897,6.915956196789835
4,15,1.2416870115768086,9.894023042926685
5,15,9.236739348904756,9.270614095705318
6,15,4.0493333494460195,2.1681353054395234
7,15,4.8455256875083546,8.730025511582447
8,15,8.181986076354287,8.18830499655707
9,15,12,1.1144428730808398
10,15,4.723280721174726,5.234421108751786
11,15,1.861827332211062,10.878547079423033
12,15,3.9956837214438785,9.699181788854027
13,15,5.141755867603662,5.715225114612935
14,15,0,0.7538693340261345
15,15,3.7611208794897175,9.897596023185397
16,15,2.9294416326803185,0.28449932311670767
17,15,7.976573292504633,2.72211864858187
18,15,5.134055365605681,9.956127274486619
19,15,3.9876959042739184,0
0,20,3.807168432075668,3.310511400530376
1,20,1.1578576100126536,7.676606186474442
2,20,5.77111329487878,2.363763083348103
3,20,10.723088939467461,6.896630588964353
4,20,1.346580438605039,9.846686145936426
5,20,9.316388533422735,9.358839653382386
6,20,4.060853071256548,2.2163964574931274
7,20,4.807382435807565,8.661954028974252
8,20,8.228789231550786,8.2361463971279
9,20,12,1.1364757373800485
10,20,4.634356176400291,5.310114073133713
11,20,1.8277241197267353,10.850473182338153
12,20,3.991588341896896,9.626153971856976
13,20,5.169274723319332,5.657842606594076
14,20,0,0.6921064483940675
15,20,3.692730738261747,9.865777647708883
16,20,2.90862896264583,0.3627905176727919
17,20,7.967759558632442,2.613885842218007
18,20,5.148210893080652,9.951181259513278
19,20,3.9865516496544506,0
0,25,3.7681473141123445,3.370748643232859
1,25,1.1667915955630794,7.657442491204835
2,25,5.719925206780361,2.4505655558641437
3,25,10.666044451399905,6.876816394705118
4,25,1.4547814103271197,9.795461348447867
5,25,9.393737611655773,9.447604446098113
6,25,4.067303274171032,2.241605507033716
7,25,4.76754538852692,8.587808442924251
8,25,8.277096448948894,8.286653757329276
9,25,12,1.153181834452976
10,25,4.546280074875828,5.387367058216477
11,25,1.8072375187874112,10.834583009229094
12,25,3.986174353747076,9.537617762888281
13,25,5.200216775550729,5.595895295890025
14,25,0,0.6309196120142706
