id,time,x,y
0,0,7.99865052096853,4.057724357121975
1,0,1.0366363741818496,3.936687371577561
2,0,5.013811963848921,1.9405622469403807
3,0,4.9653505329236145,2.023089609951608
4,0,7.081644127890339,12
5,0,11.965390997813547,6.057283061908242
6,0,7.987823762922566,8.052705655740155
7,0,8.92828342793337,5.001942437013244
8,0,1.9634409199240157,10.976192972639195
9,0,2.9439016494580996,3.9732310752064612
10,0,2.953597976505647,3.001079388205462
11,0,8.029023505209997,11.973746982156683
12,0,8.04409494302478,4.0541434085333945
13,0,3.0428574357271017,2.9939049229128125
14,0,2.961080162363949,8.022638760327837
15,0,9.030594229044858,10.961668081399655
16,0,7.027925489884663,9.953890476367128
17,0,12,6.973271667050444
18,0,11.049069745534819,11.964658167271525
19,0,3.025322710761036,11.019740457722007
0,5,7.997884301109779,4.102432537748819
1,5,1.075163580596674,3.8690596657881633
2,5,5.027553414254439,1.883125218169073
3,5,4.926025740580715,2.0482584834450424
4,5,7.191627292360889,12
5,5,11.944729440273042,6.093914163519866
6,5,7.973921767781016,8.113375492117274
7,5,8.863923179625372,5.003986264559824
8,5,1.9575415173580548,10.972531201607632
9,5,2.8855281055168063,3.9449920831648444
10,5,2.9180016396210124,3.0015270406945125
11,5,8.059340422425672,11.948082554683754
12,5,8.080482024790486,4.1000149379693775
13,5,3.0836076636450556,2.988516828953697
14,5,2.9286795632931146,8.040889667814664
15,5,9.050308279083193,10.93754571945415
16,5,7.055032856334428,9.903290418611224
17,5,12,6.95708088769699
18,5,11.099690958376032,11.927242367527676
19,5,3.05690943089681,11.043412839770914
0,10,7.995503530150127,4.16498492429512
1,10,1.124197999321335,3.7910637740503583
2,10,5.0421607175807015,1.8196365957897778
3,10,4.877550066283588,2.0804975477338616
4,10,7.306002350728067,12
5,10,11.924924263897765,6.128817048367505
6,10,7.9646523623068,8.155193295194463
7,10,8.820824023159993,5.005030749229064
8,10,1.9403115567277285,10.961952298983098
9,10,2.8278048941910994,3.9163576841960173
10,10,2.8616551923432554,3.0022612323400613
11,10,8.09078075522086,11.921766628436405
12,10,8.122209165909547,4.15474843463727
13,10,3.1210462749290695,2.983814193850645
14,10,2.9045665625199772,8.054299074699037
15,10,9.066995073687773,10.917355562414276
16,10,7.087258016075944,9.840454888111168
17,10,12,6.945406444820529
18,10,11.136079569316067,11.901353825476251
19,10,3.0838737784987287,11.06369490042042
0,15,7.9937384529506,4.220639363154152
1,15,1.1604205344379015,3.731616381438116
2,15,5.056817819583878,1.7566884046331954
3,15,4.801908036664127,2.1265300423974534
4,15,7.43014806600029,12
5,15,11.899874847075466,6.174409934193065
6,15,7.954747260354847,8.19687705069206
7,15,8.761230212479939,5.005648627027273
8,15,1.9170810009785109,10.947883997202592
9,15,2.7786759856993215,3.8919195794069696
10,15,2.7948253403787713,3.0044588043053477
11,15,8.149708741386997,11.873450695492922
12,15,8.164511252516762,4.210013161323572
13,15,3.165994249351451,2.9780635062750536
14,15,2.8784610034759655,8.068997219408276
15,15,9.069787921734385,10.913827146558086
16,15,7.1251115768538575,9.76338035590669
17,15,12,6.943148591490347
18,15,11.158262187859137,11.88533700124141
19,15,3.114258302559768,11.086651164846112
0,20,7.991941902355749,4.265040991549549
1,20,1.2239613556724027,3.7694648505616217
