id,time,x,y
0,0,5.035197552674348,3.0604207858723025
1,0,12,6.037199648882547
2,0,8.970101787458834,2.003056161622844
3,0,3.990439843733722,1.0327765904563428
4,0,7.940377893371787,3.0584251657286323
5,0,10.947985084979598,0
6,0,5.026454714976139,10.958896117946649
7,0,0.010296587956072255,1.0696975761139789
8,0,8.023525600691714,6.057899726908042
9,0,10.024560429983454,2.042085754790681
10,0,9.950409465105784,9.013257466786031
11,0,1.9647731563412438,6.027301862973128
12,0,7.073887336087312,12
13,0,0,5.966021133452058
14,0,7.017531459830288,0
15,0,1.0471428532062776,6.0513003751175924
16,0,7.938794827090481,3.990014083214709
17,0,11.022876318926658,11.933970806738584
18,0,2.9510386456006827,12
19,0,8.072513528428841,6.969003654334965
0,5,5.073801093072996,3.1268363350823734
1,5,12,6.0834140759543045
2,5,8.942299537562118,2.0065415881716873
3,5,3.9848019098118366,1.0505224457112075
4,5,7.88239132009297,3.11517745727693
5,5,10.89159581824041,0
6,5,5.059013392399544,10.90918013260249
7,5,0.017086770191806842,1.1377657614324992
8,5,8.057195927004992,6.142238365950528
9,5,10.05401513186686,2.095274678349929
10,5,9.927075045774663,9.02000571551517
11,5,1.9453617555722653,6.0421098132137905
12,5,7.170649007711631,12
13,5,0,5.914043102389411
14,5,7.041855003454923,0
15,5,1.082842746732521,6.088436330504401
16,5,7.893198925245268,3.983202075907495
17,5,11.046244616653448,11.868668920218452
18,5,2.886078972461343,12
19,5,8.139395080113067,6.939179336912596
0,10,5.1173858134060115,3.201117273685384
1,10,12,6.142667054603394
2,10,8.924005584705373,2.009013506042843
3,10,3.980332115199624,1.065791918392399
4,10,7.816998301469561,3.1806219232686246
5,10,10.830381069840433,0
6,10,5.093402733823687,10.857262600804711
7,10,0.021849020434142594,1.1910958411537722
8,10,8.083297665394417,6.206651450611826
9,10,10.08640588736765,2.1535087064059857
10,10,9.90517418020767,9.02668761529691
11,10,1.9142194234802958,6.065849256242442
12,10,7.249179422523553,12
13,10,0,5.865033437536548
14,10,7.059669850729714,0
15,10,1.101079838575687,6.071260442639669
16,10,7.843150396607834,3.9755225814809014
17,10,11.07203415724452,11.800369857794017
18,10,2.799159900623643,12
19,10,8.19451836292441,6.914459634088644
0,15,5.152385508285001,3.2617481626437277
1,15,12,6.2008909625208855
2,15,8.891216606816998,2.0144361634997874
3,15,3.9716803383027313,1.0963421495955687
4,15,7.756037113368869,3.24314388562393
5,15,10.770515849034638,0
6,15,5.12832895886079,10.80617490563109
7,15,0.029919117694392976,1.2566507431860292
8,15,8.102776953562397,6.249980696105067
9,15,10.12398712164225,2.222281507198422
10,15,9.885889578775648,9.032942350807792
11,15,1.888530321650001,6.085862830700485
12,15,7.334656860327089,12
13,15,0,5.809946237092634
14,15,7.076725642573179,0
15,15,1.121698980330731,6.051520156587658
16,15,7.788303749983633,3.9669461057035895
17,15,11.103740277491402,11.716908939345169
18,15,2.7193834349365136,12
19,15,8.249120999102944,6.889615570279616
0,20,5.188001279761491,3.323371200027086
1,20,12,6.274991634319465
2,20,8.855003902589548,2.0213762496140415
3,20,3.961919629937458,1.1282084999725366
4,20,7.69947788467531,3.3044811366265217
5,20,10.694309404520837,0
6,20,5.161011683056877,10.760585886387148
7,20,0.039101747041148265,1.3080368704816951
8,20,8.128846266808377,6.3078800779508235
9,20,10.156147386989272,2.2824650147553807
10,20,9.855509119912746,9.042333483708566
11,20,1.8637173672648022,6.105689013803629
12,20,7.412895084086864,12
13,20,0,5.7441423558594895
14,20,7.098984187905418,0
15,20,1.1283173454642694,6.045112560161687
16,20,7.731880460617836,3.9570366391304415
17,20,11.144979021374082,11.60801925378775
18,20,2.6377740540024384,12
19,20,8.304454203993696,6.864492737383983
0,25,5.228571403164507,3.395195710372958
1,25,12,6.335856426812991
2,25,8.814849222663838,2.0293820556654403
3,25,3.955913790150364,1.147717232762354
4,25,7.652824325516399,3.354589417778523
5,25,10.607072701940446,0
6,25,5.206184066214408,10.696416292185873
7,25,0.049274392304602364,1.365111879649753
8,25,8.14278305461963,6.338755341065622
9,25,10.191362862729616,2.346842526333904
10,25,9.817742028663078,9.05367272598871
11,25,1.8491863570642566,6.118237986485996
12,25,7.4984366549348564,12
13,25,0,5.667947257643646
14,25,7.127445328737676,0
15,25,1.135766980651938,6.038226742243078
16,25,7.695110541983628,3.9512595253936045
17,25,11.181657884606398,11.511458109577791
18,25,2.5806917417389204,12
19,25,8.357808823356711,6.839719296625327
0,30,5.271577403908118,3.4700576277462156
1,30,12,6.39220636723997
2,30,8.789549304966394,2.0346872924893136
3,30,3.9469048958073985,1.178930453274566
4,30,7.608718614791937,3.3988652345729236
5,30,10.529117997281466,0
6,30,5.268640378115072,10.611628096201729
7,30,0.06127286055562789,1.4330175944423933
8,30,8.158715026787375,6.374312899095521
9,30,10.215342649245851,2.3889676506580853
10,30,9.802543830970285,9.058283655863896
11,30,1.8305551849427646,6.133272149965606
12,30,7.587061229225509,12
13,30,0,5.603417530603496
14,30,7.159300545829686,0
15,30,1.1464527396180042,6.028542040908773
16,30,7.645800511802341,3.9442901484988577
17,30,11.223593111063195,11.399489820310585
18,30,2.5115661496801076,12
19,30,8.422423452721857,6.8077650568860095
0,35,5.312532741279751,3.5427474292592174
1,35,12,6.4355130551230815
2,35,8.765098317602629,2.0399406496312404
3,35,3.9390866367181827,1.2046738193767292
4,35,7.566947813520028,3.441544454632018
5,35,10.440217234743848,0
6,35,5.327294111327278,10.53116361579533
7,35,0.07383244886610334,1.5152793577739154
8,35,8.17197553241853,6.406811497139555
9,35,10.225890685211118,2.4091728942158914
10,35,9.80386017644119,9.057892057113138
11,35,1.8121034805169145,6.1474222874560835
12,35,7.67485753618524,12
13,35,0.06772561860975179,5.5287882635254695
14,35,7.182681327806813,0
15,35,1.1704190552455322,6.005471255828533
16,35,7.603652406286746,3.938311168336334
17,35,11.266647696491177,11.27778318815805
18,35,2.4344279115727763,12
19,35,8.481069580561055,6.779370474013792
0,40,5.369318425672242,3.645678558552861
1,40,12,6.479159849447221
2,40,8.732280058409707,2.048147427935188
3,40,3.937099416268307,1.2112576672967588
4,40,7.538619245756637,3.4707133173966054
5,40,10.37830299394834,0
6,40,5.3991380079021525,10.436133435329086
7,40,0.08570961340875692,1.5866243753016993
8,40,8.184458565771285,6.437530780990057
9,40,10.238919980028264,2.435591427352126
10,40,9.787540407068295,9.06264535553579
11,40,1.7877988896845551,6.166551445118352
12,40,7.786697727918302,12
13,40,0.15474247929738943,5.430646783619651
14,40,7.20623729739399,0
15,40,1.179941662068354,5.996146201304135
16,40,7.548621933592089,3.9298719834851124
17,40,11.309296868585356,11.163078162022325
18,40,2.331858588582782,12
19,40,8.544420776613647,6.748382233093682
0,45,5.410721590540351,3.720613912866181
1,45,12,6.5266193020226515
2,45,8.690895676330754,2.0582561415672314
3,45,3.939100656838291,1.2042307993046764
4,45,7.505302020945689,3.50539916128764
5,45,10.346604313304441,0
6,45,5.4697928230827575,10.343539709764773
7,45,0.09562402864867059,1.6438477030163736
8,45,8.19842099644937,6.475734570891509
9,45,10.24778599488722,2.4531523398604107
10,45,9.762739521439265,9.070012248943023
11,45,1.7758696293302525,6.176420588120244
12,45,7.913558577959311,12
13,45,0.23003706363203677,5.343498880713879
14,45,7.22326536392377,0
15,45,1.1939413495229603,5.982365476880312
16,45,7.48170721355807,3.9218104989076226
17,45,11.346397802208186,11.063949896257837
18,45,2.2454942582363757,12
19,45,8.615063002106051,6.712289396094234
