id,time,x,y
0,0,0.04374617130403626,10.029784069557412
1,0,11.045894847849754,8.015673467976322
2,0,10.010120560277267,1.014462563231084
3,0,1.0605385976780892,2.0027015883710155
4,0,2.04714214629067,0
5,0,5.935968285399047,6.013993074782946
6,0,10.938300185987213,5.021025774697817
7,0,2.0090647658980187,1.0494036363479815
8,0,2.9893821158270986,1.9615971787835225
9,0,9.037938536480489,2.0296306832397994
10,0,1.049005306344827,7.956322668863393
11,0,0,7.961219855177707
12,0,12,1.9751787618329417
13,0,0,7.979697996132474
14,0,0,6.951142603507134
15,0,4.952670153973472,9.990470799901972
16,0,11.964478902784034,11.025238248809234
17,0,9.057616009322082,2.9720139338631273
18,0,4.957118960847285,5.046739022715013
19,0,8.958653132433254,4.000730348701303
0,5,0.06605959478836096,10.043917253401212
1,5,11.080606975722768,8.027035737876256
2,5,10.023793200758872,1.0337752255412302
3,5,1.1301949004377938,2.0040249148848197
4,5,2.079978533688731,0
5,5,5.868606567362628,6.028549796602957
6,5,10.863927926811257,5.046502918017173
7,5,2.014948992604582,1.0777394906780875
8,5,2.977943796487532,1.9233375607694603
9,5,9.068180942037959,2.0537540726012264
10,5,1.093185926518219,7.915877811699907
11,5,0,7.918795240505141
12,5,12,1.9671078769678734
13,5,0,7.961050956642969
14,5,0,6.912539925524745
15,5,4.905363412596939,9.980666661434768
16,5,11.93495652244267,11.047006878025277
17,5,9.125858856539654,2.9373243969703977
18,5,4.929685668138835,5.07634288156799
19,5,8.88651568502619,4.002847414267398
0,10,0.09156690809711898,10.05937297765631
1,10,11.12880293143695,8.04367521590438
2,10,10.033826369268551,1.0475617979496186
3,10,1.1984995680251864,2.0068400209082777
4,10,2.09811924677269,0
5,10,5.817624414343729,6.040157036649445
6,10,10.790708059493097,5.071368835439188
7,10,2.0186917736866183,1.0928941646520185
8,10,2.9623939743126195,1.8708024240479373
9,10,9.10403149581793,2.083026235379867
10,10,1.1345282830441554,7.876638337446737
11,10,0,7.8888433059571295
12,10,12,1.957196893133171
13,10,0,7.9372352385773866
14,10,0,6.859865081113034
15,10,4.823473248577252,9.963918918712485
16,10,11.902507111002075,11.070560664293007
17,10,9.178870238515964,2.9098390343207274
18,10,4.8946204024656375,5.114790413297577
19,10,8.804934862683247,4.005652718872918
0,15,0.12707299111232637,10.081379373181438
1,15,11.16477279300404,8.055955389478044
2,15,10.053371339729344,1.0747477176821223
3,15,1.2573387064996324,2.0083620012408305
4,15,2.11310641041624,0
5,15,5.773897502752278,6.04990444320352
6,15,10.726389702117677,5.0911579335119805
7,15,2.02084399450154,1.1010165086440429
8,15,2.948774598057042,1.827392636164297
9,15,9.145732427955023,2.11908248933323
10,15,1.1699417093117626,7.8436675862963465
11,15,0,7.858120501318614
12,15,12,1.9443783198177802
13,15,0,7.899565660531744
14,15,0,6.810964667938615
15,15,4.726034536524945,9.9421387525227
16,15,11.88482905187659,11.083178444214505
17,15,9.232110443617378,2.884305424581709
18,15,4.8683782908478985,5.143478575251105
19,15,8.722341945639641,4.007098985058429
