id,time,x,y
0,0,11.060146442523925,8.02110833943023
1,0,11.051710338907014,1.9596918995801031
2,0,6.9510950960030335,9.974948326879916
3,0,2.0024833267963236,12
4,0,12,4.952888029867544
5,0,9.035222938434298,1.9620013936512433
6,0,1.0477472753992247,1.9906083772360537
7,0,8.030314369470766,2.969054406261231
8,0,4.0293940632934255,8.995190015936567
9,0,9.003823369138084,0
10,0,11.945918993032363,6.999850428804454
11,0,11.018956083344584,4.034664187035215
12,0,9.004326651923945,5.065545863029689
13,0,4.998989659872345,0.04389856719903735
14,0,5.028333309648797,2.9855177460367113
15,0,2.9570872011720306,4.964053377335156
16,0,6.066564100925615,3.030236868781056
17,0,2.9731326064697567,4.945208291245908
18,0,7.018301178216853,8.92908931901271
19,0,7.03370255993118,4.955601005950024
0,5,11.082773660934382,7.9623846328671535
1,5,11.102057488031617,1.9195820743032512
2,5,6.8893416406732255,9.941738891855016
3,5,2.0042038424466866,12
4,5,12,4.902314966418251
5,5,9.064207236056797,1.9313122024669909
6,5,1.0808545616483645,1.9843059518853141
7,5,8.063392687497279,2.9348933924187577
8,5,4.068608480252857,8.989173168659251
9,5,9.007085622812527,0
10,5,11.910726371487975,7.000345284512296
11,5,11.025267101001091,4.045496504333015
12,5,9.008190808461666,5.115910729526042
13,5,4.997491400211448,0.08946427946814574
14,5,5.045198624438858,2.9777674333870237
15,5,2.9087194859557983,4.926101888032775
16,5,6.129080403887222,3.0571464414586216
17,5,2.9476967404364594,4.895523161492933
18,5,7.033420227513319,8.86660297790673
19,5,7.0776762527487085,4.898826874502112
0,10,11.10263018029073,7.913010953165564
1,10,11.168391753205904,1.867556032152981
2,10,6.826754467534347,9.909432602151293
3,10,2.0046598907436803,12
4,10,12,4.880089779150097
5,10,9.08716174492303,1.9065542845913979
6,10,1.132602011087587,1.9741584976562856
7,10,8.10895662370432,2.8867362123658196
8,10,4.0995021466106385,8.98471204643136
9,10,9.009019581910612,0
10,10,11.894973613266837,7.000649946835794
11,10,11.036524324296831,4.0646284963050245
12,10,9.013900369986617,5.187035758878063
13,10,4.99572358732435,0.115424895377783
14,10,5.064181511996235,2.969250166262653
15,10,2.8604203699632498,4.889511590186819
16,10,6.09454560554421,3.136251337790702
17,10,2.9341750715599697,4.867911930723734
18,10,7.045886024038988,8.815320577140998
19,10,7.12581113269325,4.83894675029281
0,15,11.132658977595927,7.841435288513487
1,15,11.221863495027984,1.8231577788622084
2,15,6.773545081881845,9.881706763156464
3,15,2.00058270016091,12
4,15,12,4.832896444984727
5,15,9.100671011026199,1.8916803434589722
6,15,1.17940861726716,1.965374318376018
