id,time,x,y
0,0,6.967460050789185,8.019865222778677
1,0,11.072182362821241,6.010965197704213
2,0,4.93797563435886,5.962022660477336
3,0,3.9620479034814657,2.9511012429144476
4,0,1.0682847436543788,3.013668672367219
5,0,7.0499358348772345,3.0307091585112462
6,0,2.986240321998483,11.977070370215836
7,0,6.957957408413791,8.052777954453795
8,0,7.05734891286696,6.0330024356222385
9,0,4.034113144036375,10.995952905833816
10,0,7.029171863404913,7.956034867365986
11,0,8.989899126497507,8.064326013593503
12,0,2.0227617882406617,7.956302962426337
13,0,0,6.961071274904876
14,0,8.947203026905893,12
15,0,8.036023764002174,10.939251856820775
16,0,6.0290947337153,1.0362662316814089
17,0,4.963358717633466,8.95075786754981
18,0,12,3.031527584678673
19,0,5.0264797034240045,10.97158886567783
0,5,6.943071432467325,8.034550590410145
1,5,11.138642981917984,6.022558447475699
2,5,4.87957757666115,5.925198799956134
3,5,3.9160180706414933,2.8930328162383225
4,5,1.1111530236641138,3.0228994968842624
5,5,7.101879339930894,3.062468002403533
6,5,3.008942855960268,11.964772289740807
7,5,6.922288872965022,8.098694228785467
8,5,7.115939909192148,6.063169273426597
9,5,4.063486236100716,10.99291192944587
10,5,7.057068177876941,7.913700034554995
11,5,8.982444089264114,8.110152911725082
12,5,2.047401960362622,7.908630445592674
13,5,0,6.922520751828851
14,5,8.899248705058021,12
15,5,8.063283772899352,10.891492769488528
16,5,6.070783577112673,1.0899384233775453
17,5,4.917335309529553,8.892242527947174
18,5,12,3.0563899441053444
19,5,5.0605244210337155,10.93349385693573
0,10,6.920503275844745,8.04753700724352
1,10,11.210509220391202,6.035778450952461
2,10,4.833335208339585,5.895694877498316
3,10,3.8722584937351643,2.8355766998160465
4,10,1.1546243475693825,3.0305134966777256
5,10,7.173630776922246,3.1073142822619286
6,10,3.0121782415951155,11.963014906048988
7,10,6.889966733446375,8.140299590451944
8,10,7.1926470871801085,6.106141625354425
9,10,4.074459074343177,10.992048621107696
10,10,7.083211649638493,7.871370010074721
11,10,8.97693650578917,8.145597007798886
12,10,2.080254630123265,7.848244129015368
13,10,0,6.889383497292395
14,10,8.85818301278831,12
15,10,8.096814047358151,10.83424744265256
16,10,6.125173454314842,1.1566551014081243
17,10,4.873682069989201,8.84175501099488
18,10,12,3.0797768059577493
19,10,5.100151599893049,10.890933163800948
0,15,6.901622740376314,8.059095100325473
1,15,11.279144309766895,6.047913901923481
2,15,4.783208364716688,5.861324487011359
3,15,3.8188541182798206,2.7631585721789254
4,15,1.1806737489101564,3.0351974657357133
5,15,7.239166240457125,3.1475411501463535
6,15,3.0125458741593247,11.96280929806016
7,15,6.882802485390295,8.14979128228951
8,15,7.273029636912632,6.153843640986112
9,15,4.083885957034089,10.991389071531055
10,15,7.120255315878392,7.81059198093412
11,15,8.967687891066813,8.197299061833885
12,15,2.118054029206724,7.7837253682369205
13,15,0,6.869024771046588
14,15,8.827089881788504,12
15,15,8.118010622326986,10.79907195382823
16,15,6.177338421001543,1.2255248176326854
17,15,4.83404632568368,8.798838117458997
18,15,12,3.1098708817979466
19,15,5.154066697707991,10.837043954291426
0,20,6.887025279066629,8.068089489170303
1,20,11.317201516506003,6.054328206597416
2,20,4.74326345929267,5.835601901514785
3,20,3.756206766217274,2.67917063625468
4,20,1.2198498955086678,3.0417558385852677
5,20,7.29911222840988,3.1868106808942276
6,20,3.0189322045501235,11.959438818369632
7,20,6.859512265892064,8.180123027651806
8,20,7.3580999455282505,6.205795974594218
9,20,4.085185562937011,10.991348339148407
10,20,7.161265309177181,7.743540887964472
11,20,8.956279018777153,8.256659553883036
12,20,2.1553511369813543,7.722634788019291
13,20,0,6.843305011602
