id,time,x,y
0,0,0.9466057814234817,1.0068744074346025
1,0,11.051627626168484,4.967836269600123
2,0,0.044232080647909254,7.961427538916149
3,0,5.976604233251229,2.0641904808164675
4,0,8.041657701395053,0.9858411275607147
5,0,9.078098585040784,1.9975036664395047
6,0,9.033435395194685,10.999807084754249
7,0,5.946707755782686,0
8,0,10.966722549954866,3.035163653041502
9,0,0.03411107009299853,10.041137449906573
10,0,2.017909976111317,9.070796566656236
11,0,11.039684463028047,8.015285645906285
12,0,8.985609837375224,9.04551506845561
13,0,3.9438268641050085,0.019000431621347024
14,0,0.9503469611682905,7.956717940629781
15,0,11.969117248427157,8.943000069996419
16,0,2.0335766973928666,4.018485360770782
17,0,6.995557553756786,2.0691369886466773
18,0,4.069017854085074,12
19,0,5.053118887653574,10.987387418195091
0,5,0.9004481743493281,1.0116381833222712
1,5,11.109658071716412,4.930158599418768
2,5,0.09058760931959077,7.919940719892493
3,5,5.959751924467418,2.104006727504759
4,5,8.092458932546476,0.9671744238244356
5,5,9.165659934630511,1.9964956941054945
6,5,9.0531516946858,10.99916508116657
7,5,5.883020508130588,0
8,5,10.93253895147538,3.0701423263835705
9,5,0.07002905781917226,10.084985340255631
10,5,2.0354767628829893,9.143099766525857
11,5,11.073487860379764,8.02829263596889
12,5,8.97187464634803,9.09193828250687
13,5,3.8976477850880453,0.03520672236722558
14,5,0.9095586852179675,7.921205343155816
15,5,11.931197573847552,8.871056431164405
16,5,2.0487418658977834,3.990810900026114
17,5,6.99119270427055,2.1325473655908698
18,5,4.136849787755573,12
19,5,5.117884977176652,10.971046984666513
0,10,0.8378724907509483,1.0171706319227172
1,10,11.157566163199476,4.901028266549831
2,10,0.12143698941470148,7.893113626254185
3,10,5.939111896596823,2.150762368712501
4,10,8.1248080580438,0.9565002317517871
5,10,9.268057987194894,2.0000780803354568
6,10,9.078529148307778,10.999056160912565
7,10,5.822560275252921,0
8,10,10.893971446583821,3.1108592374125066
9,10,0.09699111833137926,10.116584908920284
10,10,2.058295694701048,9.23004759424088
11,10,11.115073264391217,8.044329382516013
12,10,8.950540190859334,9.162855600312474
13,10,3.8523499201119136,0.052296927474300585
14,10,0.8592890968820608,7.8770357864374665
15,10,11.887663371151794,8.791778679666042
16,10,2.0632044296034135,3.9648570977987636
17,10,6.982400303981465,2.212171345355664
18,10,4.206811165471997,12
