id,time,x,y
0,0,1.0436984093153598,10.050061757960464
1,0,8.052338773939722,11.003395662494256
2,0,3.044803606083421,0
3,0,5.9434906991947125,1.9694682494838158
4,0,5.006325474553019,4.951457899735647
5,0,3.9543150506199742,1.9738039947363921
6,0,9.07139987848513,9.971096481084265
7,0,10.970986297093798,6.031472285176009
8,0,2.0686522124050133,9.06142754461347
9,0,4.940321118967719,10.033653755786391
10,0,0.9429233688803711,1.9876612839156227
11,0,6.965596888180513,6.968643076500056
12,0,11.971086345528718,7.032386313908296
13,0,4.987488108376149,3.933297823972579
14,0,2.9822168525941257,10.936381268454449
15,0,11.95009185797215,10.005540077403143
16,0,0.944949963925742,4.950269225089345
17,0,8.965581658021,4.010307198474931
18,0,7.027523388124562,11.065041665348584
19,0,3.9703469406359084,3.055774986837214
0,5,1.0810060108911388,10.091947774734445
1,5,8.105786178144474,11.008977356652403
2,5,3.0948093229038993,0
3,5,5.9144617488545865,1.954494057521832
4,5,5.013208427492541,4.896764135034748
5,5,3.915585279053469,1.951157012024313
6,5,9.136327786050472,9.94423801508351
7,5,10.927325842298824,6.076333937222711
8,5,2.1364660919509935,9.121761086590743
9,5,4.965551769228652,10.07691073542519
10,5,0.889687620656554,1.9759788715316076
11,5,6.910829141076983,6.9172026457451805
12,5,11.940907417367942,7.067815514071135
13,5,4.976794142627148,3.880730514271373
14,5,2.961238428171247,10.87118645370317
15,5,11.921148890873077,10.008460965508306
16,5,0.8931460437481462,4.906893892638396
17,5,8.92899373655303,4.019788096964554
18,5,7.058837491766918,11.139110757339791
19,5,3.944045286874832,3.1070587802128555
0,10,1.1264544575712552,10.140876290282389
1,10,8.15655784125775,11.012685260935662
2,10,3.1278179260263226,0
3,10,5.895536874196873,1.9446755751549665
4,10,5.01938395482939,4.835786186218753
5,10,3.88089101443378,1.930879005541966
6,10,9.195254370397654,9.919220928817241
7,10,10.978786363420316,6.125112532565704
8,10,2.2144328832783597,9.190866454317721
9,10,4.996012965719998,10.132369329495617
10,10,0.8510118391722602,1.9690927672860283
11,10,6.888562298027124,6.896104439820801
12,10,11.908609966939292,7.103357180468982
13,10,4.965955351602372,3.8378387873278417
14,10,2.9447659678461,10.822986543767508
15,10,11.887196071692715,10.011771878693443
16,10,0.8459343010961781,4.866313272620665
17,10,8.899867010058042,4.027594720162685
18,10,7.09138048614923,11.214809145315247
19,10,3.9177882670890374,3.1552397984380964
0,15,1.183892633697106,10.203115230954237
1,15,8.189071817099299,11.014785397869295
2,15,3.1054088851237864,0
3,15,5.874619868151047,1.9327124425929405
4,15,5.02497591592477,4.789383526096567
5,15,3.8593887867071706,1.917580524586981
6,15,9.254351477711968,9.891537486834059
7,15,11.024315952757519,6.171102270458559
8,15,2.2882834170899624,9.25398098790763
9,15,5.034417177429706,10.203388262742974
10,15,0.8367001747152284,1.9664714851283638
11,15,6.880025572458159,6.888165593574324
12,15,11.864718546672433,7.152781354078871
13,15,4.957232537099959,3.8023056935025608
14,15,2.9329843216062064,10.788463503608986
15,15,11.85147761372609,10.014942106001616
16,15,0.8135027699280742,4.837373759143623
17,15,8.868295660769695,4.035506277826568
18,15,7.125300286022693,11.292838971941118
19,15,3.8942267708936638,3.1994690929485454
0,20,1.2447005251250705,10.272059533014794
1,20,8.206948556671916,11.015845001317555
