id,time,x,y
0,0,6.039640209652779,11.96373230340038
1,0,2.0281967812348,9.95870668529697
2,0,2.9153171218850864,5.997187064533176
3,0,9.994030216566843,6.037880709573847
4,0,2.9401561684151245,6.034416857761537
5,0,8.028492484142564,11.969117915008923
6,0,7.009547467370431,6.032980477140014
7,0,0,11.965855548061308
8,0,0.9485413928295486,3.9489126562227725
9,0,7.974211788736457,9.961769043381814
10,0,3.002744276033991,7.956659784634327
11,0,10.955664134709833,7.002066285213102
12,0,3.0057810277402184,4.081226324079226
13,0,2.0302570619700093,2.05587259645104
14,0,12,6.9541744257784295
15,0,1.0475372784665216,9.014888544691345
16,0,2.945967325906412,3.0022882583045742
17,0,5.001924221403464,2.9431546861945383
18,0,4.036999602860179,1.034412793357923
19,0,9.933988266489852,2.971022542030417
0,5,6.085521004056964,11.924459167495922
1,5,2.0585916088398872,9.91305797027811
2,5,2.8134484012803496,5.995550216183394
3,5,9.989867049116581,6.072845242399644
4,5,2.8772479586466644,6.072356110896499
5,5,8.054077907141691,11.94139240614345
6,5,7.017627768239168,6.0606436972052045
7,5,0,11.92156395156516
8,5,0.9122295434698614,3.9116308081129416
9,5,7.954367523980414,9.932887566398245
10,5,3.005810735756723,7.894330330391583
11,5,10.896038016720427,7.00614084128482
12,5,3.012413292557987,4.167072582620037
13,5,2.0659630383909335,2.117393507963306
14,5,12,6.885842352213477
15,5,1.1008168656264044,9.031528437273524
16,5,2.8995589053588393,3.0043375850960414
17,5,5.003243751911801,2.8839307229797964
18,5,4.09279533144671,1.0838252969200515
19,5,9.85917631055296,2.937479866898533
0,10,6.132927319087092,11.883726165910636
1,10,2.0886728252862983,9.86578661884585
2,10,2.713507638773523,5.997255290689763
3,10,9.986934748199534,6.096915805672623
4,10,2.8114631829258054,6.112026931768428
5,10,8.066077801996679,11.952598512494284
6,10,7.030711459541236,6.10609258142627
7,10,0,11.867479559912912
8,10,0.8829461827618096,3.8820406682775626
9,10,7.926334688028168,9.891355639483075
10,10,3.009447461010202,7.802391819828734
11,10,10.847292199073392,7.009110359063569
12,10,3.0170341877791627,4.256857548357132
13,10,2.0993186588243598,2.1748428934405286
14,10,12,6.815010604201054
15,10,1.14385148154788,9.045502382095494
16,10,2.8695070504582487,3.0062503578890754
17,10,5.006085696092982,2.803210893564309
18,10,4.1354804846339,1.1234862056276074
19,10,9.777789717149345,2.900733727209009
0,15,6.186068095697954,11.83818994010211
1,15,2.1264167043163003,9.806804156863056
2,15,2.6394152120824916,5.9960633228549245
3,15,9.982756749734037,6.128087762186303
4,15,2.7408643252932023,6.154535768572393
5,15,8.066700129130112,11.95317192453988
6,15,7.050742448379707,6.17242577691424
7,15,0,11.812285460254389
8,15,0.8492492819379549,3.8466909262766844
9,15,7.89880594069567,9.850130507954892
10,15,3.012332844442605,7.722419016046185
11,15,10.812090657315936,7.011638877570151
12,15,3.019648207466576,4.339294631928969
13,15,2.140052100856789,2.243196612894635
14,15,12,6.723698481606013
15,15,1.1875069511685892,9.059353500842017
16,15,2.8457591921167364,3.0083053655634857
17,15,5.009246690808875,2.7179144610209636
18,15,4.168546875018102,1.1538966526859393
19,15,9.708834785042972,2.8677613605199195
0,20,6.239479283807234,11.792896605304987
1,20,2.1689992737521178,9.742241539702874
2,20,2.5625999339801653,5.993593012603751
3,20,9.977659422317325,6.157575944333955
4,20,2.6884052464393795,6.187130482384461
5,20,8.062570773573874,11.949293334188807
6,20,7.070214705924384,6.235427903252084
7,20,0,11.757311572892597
8,20,0.800951914002307,3.7969052875857763
9,20,7.863264912253004,9.797720837401354
10,20,3.0179603092988447,7.635492501747457
11,20,10.767509044826939,7.015077366519589
12,20,3.024029632363821,4.429736190279932
13,20,2.177093816280264,2.302854424601686
14,20,12,6.632623064698386
15,20,1.2370941038095524,9.074882684018515
16,20,2.8374525355438496,3.008955179022305
17,20,5.012173656916515,2.6388198079622183
18,20,4.215789283764144,1.1983670384217182
19,20,9.653880167503663,2.843317529280185
0,25,6.3037236177621985,11.7402691404598
1,25,2.219598069565046,9.66674436614678
2,25,2.4520374031176297,5.989421970056577
3,25,9.969012280372082,6.208080300390739
4,25,2.640645603148216,6.216335720876684
5,25,8.063271373862081,11.949951572637573
6,25,7.090466626018853,6.301024214285766
7,25,0,11.70948133093238
8,25,0.7563549871787606,3.754269645835619
9,25,7.812947508450884,9.723574621888183
10,25,3.0223949637797207,7.54450884369076
11,25,10.722678102036252,7.017152335056651
12,25,3.0279925920594035,4.5049919943315455
13,25,2.199907648791881,2.340119783501939
14,25,12,6.534499380490579
15,25,1.280393313445995,9.088486262876167
16,25,2.8365129187284137,3.009024617786379
17,25,5.015991441152986,2.5631754877778774
18,25,4.259965387359038,1.2402314411574034
19,25,9.599205082401431,2.820486539116984
0,30,6.382657684507106,11.67654637879155
1,30,2.2622487074988586,9.605980226880687
2,30,2.363634806359186,5.988195629828256
3,30,9.957846823364376,6.271439663210999
4,30,2.5957988067383173,6.241501138424502
5,30,8.078922075725476,11.964150135179768
6,30,7.1146903527497996,6.382080358553912
7,30,0,11.662713629034542
8,30,0.7130890245592622,3.7126216729590453
9,30,7.7631244107119315,9.653506102815944
10,30,3.029434022672765,7.432457960311909
11,30,10.712219695348448,7.017546358730752
12,30,3.0319176545266195,4.582165066197062
13,30,2.2216338552882844,2.377320076212096
14,30,12,6.419890392918873
15,30,1.3618553536982323,9.114965907109454
16,30,2.8373501723620373,3.008947317456925
17,30,5.020134885409598,2.480871206865625
18,30,4.309174639883348,1.28540084353279
19,30,9.543642137990638,2.796975553068437
0,35,6.4868895582681105,11.590460427926057
1,35,2.306107520620252,9.542142345057192
2,35,2.25690729485015,5.985252298439463
3,35,9.943981697870546,6.347796558075962
4,35,2.543892048451202,6.270927438737587
5,35,8.071234766809154,11.972390294209244
6,35,7.1403185305331105,6.477634394736011
7,35,0,11.620670880808564
8,35,0.6756819347230762,3.677273098130726
9,35,7.722903738331425,9.598532623703441
10,35,3.036346648411543,7.322619015102114
11,35,10.721881403827542,7.017430119341785
12,35,3.035814566401703,4.6579157991547895
13,35,2.25730066520214,2.437868420106064
14,35,12,6.305286321751817
15,35,1.4710148396852247,9.153489657838778
16,35,2.8448946853123895,3.0081887271333163
17,35,5.023810706043732,2.415920035867602
18,35,4.3745547229195045,1.3516437774972472
19,35,9.494960075564142,2.7769695919332897
0,40,6.577389357500065,11.515975259935539
1,40,2.3537973410846025,9.471449419220564
2,40,2.1668656705644476,5.983780357078962
3,40,9.928877188913553,6.42268200535354
4,40,2.4942043832231615,6.299645249436134
5,40,8.067202071835409,11.976832980911318
6,40,7.1698948146735635,6.580494587342896
7,40,0,11.585089433392449
8,40,0.620817248861641,3.62426015765947
9,40,7.684053526067452,9.544474783992225
10,40,3.0432260787292824,7.1943037637260705
11,40,10.736682645129191,7.017410945854506
12,40,3.0398204664534125,4.730246284274517
13,40,2.2820896200983145,2.480308788725622
14,40,12,6.184663635342513
15,40,1.5550104549814376,9.183242317181895
16,40,2.8577564954843635,3.0068004981589804
17,40,5.029461070860933,2.3302724002790596
18,40,4.430323175306623,1.4113399602853796
19,40,9.466626409455372,2.7655000063092534
0,45,6.66974018848484,11.437591399358809
1,45,2.3946827508178012,9.411632451046891
2,45,2.0707955900050576,5.980717571646482
