id,time,x,y
0,0,1.968347815457476,6.044067580728594
1,0,2.9781563388820613,6.964424294737623
2,0,9.030876584344059,11.976541612881093
3,0,7.044403931571425,3.961225668453523
4,0,5.025867330016625,10.96491665496676
5,0,5.989842090530119,11.929914512591523
6,0,8.042249652232218,3.0274530542311298
7,0,9.012854173720903,9.95388936604144
8,0,6.005401969311184,6.047676237346105
9,0,9.013619217654487,9.067883187488464
10,0,2.999074507480857,12
11,0,7.071851208179939,0.020967449792336067
12,0,10.988713953209242,0.07612408170657405
13,0,9.92781443750486,3.0145005895684474
14,0,9.028683104025255,10.957993437344445
15,0,0,7.9466103353910125
16,0,7.011832230961685,2.941923434778393
17,0,10.036809883197153,6.007413053384932
18,0,7.961252671266942,9.059771074706221
19,0,10.038231636707266,11.965241597344395
0,5,1.9332055264209516,6.090728081427773
1,5,2.9471810934298164,6.916828551951525
2,5,9.060763504892922,11.95387418859589
3,5,7.090872668200843,3.922400615797972
4,5,5.035858606573114,10.95134231277586
5,5,5.97879617122124,11.857336357102904
6,5,8.07158769269161,3.044877741497815
7,5,9.020496753931681,9.926154935025124
8,5,6.010935384450447,6.088214996246508
9,5,9.022303572613637,9.108682968730466
10,5,2.9992973016552136,12
11,5,7.119640395085586,0.03462054938631752
12,5,10.979080894238937,0.1400304471139195
13,5,9.856673300152766,3.027496272254624
14,5,9.062743011053794,10.911201683861298
15,5,0,7.9189281891227505
16,5,7.026600702210014,2.8782442075111625
17,5,10.068183932241103,6.013462851198207
18,5,7.932362089939519,9.105196122111458
19,5,10.085952645845959,11.921177913221891
0,10,1.909632885914648,6.121455259491908
1,10,2.9218968769503526,6.879312222653996
2,10,9.098060220910682,11.926161052999714
3,10,7.133848950268841,3.8885996423622236
4,10,5.043714409968811,10.940571645322315
5,10,5.9663567228811,11.78638592350016
6,10,8.072483417922271,3.045453991990376
7,10,9.02661990769404,9.904826038767007
8,10,6.017118123754303,6.135966359029249
9,10,9.030426998815871,9.148142273974807
10,10,2.9978361479230045,12
11,10,7.160811305959124,0.04614177277610365
12,10,10.970246110952889,0.2027980163883092
13,10,9.793574214239795,3.0392668873980213
14,10,9.077483619446884,10.890178271618622
15,10,0.0002496111325781645,7.923104963359956
16,10,7.038606442100742,2.82540463953074
17,10,10.09090688131586,6.017768898822842
18,10,7.909138102251071,9.142297595194446
19,10,10.1307076065772,11.879717140843551
0,15,1.8849441035776275,6.151727038749342
1,15,2.9040795140456583,6.853345031921536
2,15,9.133458873879633,11.899027664868155
3,15,7.178129705108265,3.8555012060732574
4,15,5.049274415596457,10.93249777282982
5,15,5.9570954570994985,11.736459043288109
6,15,8.062469433423995,3.0389481061072146
7,15,9.03163796666384,9.885494204564685
8,15,6.025157207267564,6.193914537471061
9,15,9.037135794269188,9.180376310945364
10,15,2.9982413724631654,12
11,15,7.219284903702943,0.06219808749088404
12,15,10.960474383295729,0.2806946751253836
13,15,9.74523180398403,3.048180590605808
14,15,9.087016886117155,10.87696752987333
15,15,0,7.907236220533763
16,15,7.05355217908247,2.759560542381044
17,15,10.098351286557387,6.019185537720114
18,15,7.8839844111973925,9.181866846842265
19,15,10.194698403205056,11.821416901486511
0,20,1.862049122793453,6.1797716270180265
1,20,2.892889614860105,6.8378872430271285
2,20,9.160814455838597,11.87735622594224
3,20,7.20807241456291,3.831767210050725
4,20,5.054345549532309,10.925554788221158
5,20,5.948607608830952,11.687682448765207
6,20,8.04137090729912,3.0255733895457526
7,20,9.035442596521781,9.870594100397463
8,20,6.032276959775016,6.249475753667096
9,20,9.047002547661572,9.232363517982995
10,20,2.9971380611349563,12
11,20,7.300747587942191,0.08170404588095061
12,20,10.94887780824803,0.35152715345247476
13,20,9.6873084978278,3.060835207086376
14,20,9.087614280151247,10.876125457338691
15,20,0.0010887643046410052,7.9220117833378305
16,20,7.065886633791411,2.706565401567419
17,20,10.097758138927452,6.019065240281104
18,20,7.855228590203929,9.225261002722327
19,20,10.26672245453404,11.757670572509872
0,25,1.8298289704446487,6.21924949472449
1,25,2.880980551667778,6.822078094138474
2,25,9.196095521027193,11.848358649114747
3,25,7.2476070057646504,3.8011727683645424
4,25,5.058092386093019,10.920429881954727
5,25,5.946194302329857,11.676432369997574
6,25,8.000626041638482,3.0012265362544595
7,25,9.041940057813013,9.845344580625163
8,25,6.040633004340186,6.304803108678877
9,25,9.05615765234091,9.283215940589027
10,25,2.9968223735657924,12
11,25,7.3544498079785985,0.09350573543550386
12,25,10.939632565166725,0.4269377476866731
13,25,9.615061849026189,3.0800937095366585
14,25,9.10155431111918,10.855657115229116
15,25,0.0006905837992425089,7.915152363646861
16,25,7.079488291723909,2.643814809449651
17,25,10.100828862131943,6.019687679949402
18,25,7.815810010416991,9.281678371236064
19,25,10.339399745835145,11.69256015418759
0,30,1.7799356453943713,6.283477263264288
1,30,2.8757460797304364,6.815379803792574
2,30,9.23043384145006,11.82198594975759
3,30,7.289625830345885,3.7689181263869984
4,30,5.061886902485675,10.915295128451355
5,30,5.94535997855975,11.67265051120325
6,30,7.971081544740689,2.983121979073195
7,30,9.052917314353603,9.803787222987973
8,30,6.049367331511677,6.365829220388964
9,30,9.063463137206597,9.323893353174423
10,30,2.9959530466999156,12
11,30,7.406859465017188,0.10394715502014042
12,30,10.930322073345067,0.5054987694954909
13,30,9.53567849936085,3.1024966629057866
14,30,9.128808331074126,10.812599825169464
15,30,0,7.895169310154351
16,30,7.089287409610514,2.5943966534057346
17,30,10.097048751133798,6.0187838272744205
18,30,7.772784030858524,9.340614238913009
19,30,10.409789858183784,11.629766417745873
0,35,1.7448077012707337,6.330891526678024
1,35,2.873224225615032,6.812091978857333
2,35,9.262588083681663,11.796003297337185
3,35,7.314112608708035,3.7508634415270117
4,35,5.0653820683091935,10.910366478487914
5,35,5.940070066358958,11.645111683011471
6,35,7.94589196123003,2.9677916301231924
7,35,9.070886404223286,9.735983464150804
8,35,6.056415383237852,6.416024496873834
9,35,9.07008486378421,9.364751321439316
10,35,2.995043960150099,12
11,35,7.462484715394295,0.1155367120642864
12,35,10.920990274083477,0.5882136443214143
13,35,9.42977484071819,3.132943545242376
14,35,9.16333352538481,10.76135805158477
15,35,0,7.8903209108109955
16,35,7.099404868595624,2.547105839093145
17,35,10.093552403446083,6.01795857046826
18,35,7.724585942719621,9.407665676231723
19,35,10.48028778113137,11.56554267607204
0,40,1.7253325669898008,6.35656533615884
1,40,2.8733654135937594,6.8122800833991235
2,40,9.293267134498809,11.77084113815464
3,40,7.34522613620877,3.7283042152779595
4,40,5.079895410292537,10.890877006446464
5,40,5.9307382576887715,11.602395541377184
6,40,7.911023485472959,2.944938803465217
7,40,9.088776976200123,9.669578604860982
8,40,6.063623467456117,6.475561741209908
9,40,9.076584157424657,9.402912526652159
10,40,2.9932105242643026,12
11,40,7.541729462073372,0.13212697304370552
