id,time,x,y
0,0,10.042746835856486,9.966559818256815
1,0,0.9369345288143734,10.997535581849013
2,0,3.9442208712603213,7.994459038236171
3,0,11.958738842014506,6.023046550567565
4,0,9.020980998690726,1.043297147882199
5,0,4.970407210624325,3.014185144808365
6,0,5.043465328869336,4.9750115597094124
7,0,6.0382028932496095,6.009708454475624
8,0,9.000230167633253,6.946266290615274
9,0,1.0622906766719076,4.981476392445604
10,0,6.00269348725002,0.9190046391895974
11,0,10.017919434178097,12
12,0,3.0290110911338046,9.037708712555819
13,0,2.9471039788959175,8.010308622798805
14,0,3.9188251292180643,5.0261156004971
15,0,11.979400814320053,4.9415541251981265
16,0,7.993590735533276,10.91694683684182
17,0,1.961145570188097,7.960189874040053
18,0,5.032269265012479,7.974225717150816
19,0,3.049484180913397,3.0114210757455497
0,5,10.092910983049391,9.928003892897681
1,5,0.8784538508540959,10.995350745224275
2,5,3.8962787765367515,7.989759550396729
3,5,11.904005094252694,6.054609676051726
4,5,9.033327107007095,1.067545501206319
5,5,4.931186788434291,3.032414218744111
6,5,5.091258622213149,4.948599485949983
7,5,6.067331432578927,6.018222964277306
8,5,9.001513605100682,6.885094043006445
9,5,1.1055189847498916,4.968591963368587
10,5,6.0063138971211805,0.8352492375529709
11,5,10.042301372873554,12
12,5,3.060996739416519,9.081332415692694
13,5,2.9261731423749113,8.01430781423237
14,5,3.8261342575380413,5.059098945074972
15,5,11.960059494825579,4.885953332028854
16,5,7.987604599313848,10.825532798694228
17,5,1.9229179693467109,7.921770230685152
18,5,5.061513813159646,7.952876326887956
19,5,3.0875497108600727,3.0210097170985613
0,10,10.157796643347284,9.8778429986051
1,10,0.8428657016908178,10.994355398804641
2,10,3.840063018756096,7.985668714050337
3,10,11.85314656051759,6.085570169277314
4,10,9.051270349800598,1.1037233028516575
5,10,4.886927821797975,3.052427096138365
6,10,5.1552655467971,4.912670007033689
7,10,6.104756552730469,6.028925988543897
8,10,9.00190140569534,6.8287501271913635
9,10,1.1535999951292444,4.954286359291778
10,10,6.009715000475981,0.7638917554152397
11,10,10.061092024164818,12
12,10,3.084749449959215,9.113151657854072
13,10,2.9150961067768812,8.016495007428267
14,10,3.7167292214325127,5.097081696961204
15,10,11.936217399212229,4.821611190940987
16,10,7.979362367672591,10.732721539931038
17,10,1.8885713247761107,7.887695632242858
18,10,5.113625618420098,7.916613008814254
19,10,3.121784151109706,3.029507069875099
0,15,10.234792805035548,9.818103537943147
1,15,0.8446256133193113,10.994442030916877
2,15,3.7924618538171364,7.982180075197323
3,15,11.807032642500914,6.114507750790839
4,15,9.064344136520377,1.1308556510013024
5,15,4.852732110310386,3.0671035030569236
6,15,5.241502270935464,4.866954511311755
7,15,6.127645327912685,6.035912951789264
8,15,9.001048693187334,6.787304938037026
9,15,1.1974330097612524,4.940661964147939
10,15,6.0146338464094775,0.7013441682741532
11,15,10.079325916550113,12
12,15,3.1128973459379656,9.151346368179048
13,15,2.9247487483338084,8.014605574807758
14,15,3.614210914664729,5.132986886421479
15,15,11.914573357256312,4.759316125216811
16,15,7.971685021529502,10.635324894083888
17,15,1.8649990934306988,7.865823258600469
18,15,5.16691601482325,7.87988560519164
19,15,3.1548604469256043,3.036676572766064
0,20,10.319762540466657,9.751071892967827
1,20,0.8524808210337076,10.99453085751359
2,20,3.7555790347190277,7.979723715227158
3,20,11.75364772898173,6.14899092665909
4,20,9.084843361972714,1.1765374231247465
5,20,4.81170019854427,3.0844574303811965
6,20,5.318172897598716,4.825144266979427
7,20,6.119272770770763,6.033362493813666
8,20,9.000146081440352,6.75034602716056
9,20,1.234281149092041,4.929073594351215
10,20,6.017152576977359,0.6683180615602562
11,20,10.099173833448852,12
12,20,3.1459713629840276,9.194588327704848
13,20,2.9598020002306518,8.007365698220534
14,20,3.5005896727156856,5.171478365521823
15,20,11.887842980301405,4.683210801466917
16,20,7.968602211442157,10.56369264427464
17,20,1.8566129506304179,7.858295270686998
18,20,5.236875652667543,7.832371082348155
19,20,3.183698900899195,3.043354240973804
0,25,10.404670064817786,9.681467388957858
1,25,0.8673252054623216,10.994765947621321
2,25,3.7364650696344457,7.978353199439273
3,25,11.681845181913754,6.196517088113001
4,25,9.103956530270171,1.2173049284035231
5,25,4.7849172377405935,3.0966138824394265
6,25,5.400002298975091,4.781193789987356
7,25,6.084638320150073,6.023222171342198
8,25,8.999466685132617,6.691033454564626
9,25,1.2911082184012033,4.91130441893429
10,25,6.019309834110985,0.644018073938705
11,25,10.118373546462564,12
12,25,3.1754116655462745,9.233062580673899
13,25,3.0099677378035246,7.995577848838956
14,25,3.377699589619767,5.210311252509862
15,25,11.855166503569896,4.595615242774889
16,25,7.965618076858047,10.495070416575535
17,25,1.844229523186151,7.847102105593402
18,25,5.310981229109514,7.780935237438414
19,25,3.243807439849839,3.059266628674569
0,30,10.480122528187886,9.617596457068151
1,30,0.884888064174143,10.994567812061911
2,30,3.7520138967760017,7.979403624410145
3,30,11.616965643480231,6.239864097840061
4,30,9.13267850181896,1.2755594783287172
5,30,4.78527950601359,3.09644346278374
6,30,5.473026257757051,4.743081754320253
7,30,6.055042955489205,6.014546824133538
8,30,8.998513613343432,6.623239988465478
9,30,1.345169627083417,4.894533014063727
10,30,6.02382178575975,0.6047794511168276
11,30,10.128806953364444,12
12,30,3.2146432807294567,9.286762686604504
13,30,3.049390180963538,7.985947497767237
14,30,3.259876429527449,5.247056258984631
15,30,11.82627792543859,4.519319973672267
16,30,7.962037396041038,10.428236549587373
17,30,1.8108989658868446,7.816109419367691
18,30,5.398157865729455,7.7208486347000385
19,30,3.315959136250864,3.0829000512721008
0,35,10.55782107505242,9.55073295536328
1,35,0.9208505144878609,10.994052017153532
2,35,3.7541706343010466,7.97954937473641
3,35,11.542126534441778,6.28886520011643
4,35,9.155656853486276,1.3200390711820922
5,35,4.780279915887503,3.098775125408755
6,35,5.543786935394368,4.704890858797014
7,35,6.045182860745484,6.011475371019066
8,35,8.997394409029987,6.566291331253687
9,35,1.3919053069357243,4.88088469472854
10,35,6.032199725830587,0.5558875940812456
11,35,10.145707411135106,12
12,35,3.2469354821341305,9.332030738582015
13,35,3.0837525051470633,7.977190761685931
14,35,3.1569661127425306,5.279274374785127
15,35,11.79985152085876,4.443650326836471
16,35,7.959085161468113,10.379464400310846
17,35,1.782854072491925,7.790834458962807
18,35,5.482883724751928,7.6649874595632
19,35,3.381378300944098,3.106136042350002
0,40,10.639499131916269,9.478505683212727
1,40,0.9587740675906866,10.993907880062697
2,40,3.7584717356138295,7.979825788273753
3,40,11.46192321228219,6.340293131567055
4,40,9.170369765764763,1.3506159701367917
5,40,4.787498457080004,3.0952469662374273
6,40,5.589049325847792,4.680074870841186
7,40,6.026975395325497,6.005662014845625
8,40,8.996640466282065,6.512637922210599
9,40,1.4342185238633842,4.867299394871446
10,40,6.041600920029846,0.5131133917116321
11,40,10.176629780685593,12
12,40,3.2675681028014667,9.36007509016793
13,40,3.122661660329266,7.967184715069595
14,40,3.047270753185919,5.313086574430359
15,40,11.767801526012253,4.351984323436942
16,40,7.956023991487128,10.335476349669031
17,40,1.7603738891079257,7.769371097566956
18,40,5.551019549726294,7.61821851823065
19,40,3.443813320602563,3.1274126712670354
0,45,10.74184612219936,9.393687450232497
1,45,0.9956157217342527,10.993496259305326
2,45,3.780766831291258,7.981614990325699
3,45,11.370700776333377,6.400415576900732
4,45,9.17811326361394,1.3664859804350455
5,45,4.805522333571842,3.0870671830514125
6,45,5.643313341325575,4.650436958598898
7,45,6.012686488657675,6.001403688298419
8,45,8.995677412173007,6.456464748061508
9,45,1.4741407171588987,4.8547566438168746
10,45,6.044317459777052,0.5010156696241207
11,45,10.201189667529272,12
12,45,3.2993203752305993,9.399941546989762
13,45,3.1751258124674706,7.953833626907651
14,45,2.938483144955975,5.347033304737089
15,45,11.73055159270043,4.240933938244747
16,45,7.954092799159668,10.313894487479121
17,45,1.7428003334677158,7.751902911860551
18,45,5.622287537971986,7.5696658363491975
19,45,3.4989011656958633,3.1458849888645966
0,50,10.850039111442957,9.301892313800911
1,50,1.024382577219337,10.992998973315935
2,50,3.8038982186909807,7.983319340678304
3,50,11.255640912732535,6.470298837132301
4,50,9.179152422901288,1.368422583446353
5,50,4.797468649229324,3.0907606784504393
6,50,5.704570123400483,4.617719001301442
7,50,5.9757100983091975,5.989915318638398
8,50,8.995331470647875,6.398938220966414
9,50,1.5279009252609934,4.836313874631278
10,50,6.04509097090349,0.49783301256550383
11,50,10.233931769817596,12
12,50,3.3421536331104726,9.454191119494435
13,50,3.232758638654542,7.940420808502481
14,50,2.810424688829787,5.387709732275166
15,50,11.703909714405917,4.155541516972897
16,50,7.955083971285651,10.324153433724753
17,50,1.7297847391602441,7.738933287855286
18,50,5.690612943079208,7.527231317501862
19,50,3.546641176599756,3.1614135241294443
0,55,10.971228036493367,9.198405634923832
1,55,1.0539032137438804,10.992166044029352
2,55,3.8288534258056655,7.984636079402139
3,55,11.156456588713649,6.529929873468947
4,55,9.176077347418364,1.3629322581047056
5,55,4.746707088206457,3.1157778541301053
6,55,5.769615679487115,4.5805760234366435
7,55,5.923719289172082,5.9746481034093675
8,55,8.99396422211668,6.353742099253569
9,55,1.5961514487929978,4.815531914097857
10,55,6.042188614464219,0.5106338313212417
11,55,10.268451771137697,12
12,55,3.3868030305347294,9.509993413026427
13,55,3.276800804584744,7.930914237298025
14,55,2.6778506190216773,5.432382253572402
15,55,11.685803371653952,4.0920351468676435
16,55,7.956855912278622,10.340658080333935
17,55,1.7304985947122213,7.739635214513004
18,55,5.748752487096075,7.492611355646931
19,55,3.5909437586493347,3.176142283158485
0,60,11.102549165176802,9.082147004691814
1,60,1.0527885032878546,10.958689190307568
2,60,3.8420088729271655,7.985714174086794
3,60,11.075661282509841,6.5774361728405335
4,60,9.17745579094421,1.3654734075149833
5,60,4.690184237606096,3.1444944558525556
6,60,5.834878141175381,4.541604511221375
7,60,5.889256870309178,5.964309310268826
8,60,8.99325735571529,6.301194437589744
9,60,1.6647844078907899,4.792952643117727
10,60,6.040267923908852,0.5187923507149236
11,60,10.301154641041421,12
12,60,3.4355029966915778,9.569116783297343
13,60,3.3257048427042353,7.920922590001933
14,60,2.53097355535848,5.478932870184731
15,60,11.665739970942557,4.0234858433388885
16,60,7.959297089674388,10.356798560639021
17,60,1.7535164647797654,7.762211712352059
18,60,5.814243044854443,7.455817595886826
19,60,3.646942145128956,3.193920140983856
0,65,11.24776211881428,8.964444111458889
1,65,1.0514274375839723,10.913857567303353
2,65,3.8449825203281143,7.985946144104615
3,65,10.988523575479412,6.630506517902638
4,65,9.17896728254574,1.3683799434958148
5,65,4.627235747411372,3.1756196276890716
6,65,5.910920642392342,4.496505620019708
7,65,5.871714357836843,5.959351081323172
8,65,8.992305682151855,6.25479360902731
9,65,1.741321892351179,4.765814310299143
10,65,6.0381423836559405,0.5274461268592462
11,65,10.341819642838333,12
12,65,3.4905656201524184,9.638472443628944
13,65,3.359993439602846,7.913950743105035
14,65,2.393853792835774,5.518677177449908
15,65,11.649642960677998,3.965604652538445
16,65,7.96018362887519,10.362634904982517
17,65,1.764933488758836,7.751050038248265
18,65,5.888491814793744,7.416304205148145
19,65,3.7179135837442314,3.2135008239764504
0,70,11.398129196212196,8.841143085487632
1,70,1.0483976364771772,10.846314703789522
2,70,3.8298931145955133,7.984864766954091
3,70,10.89292095965592,6.690487600863118
4,70,9.183404163246266,1.3768003317950344
5,70,4.565307776960342,3.2052152718907307
6,70,5.97371003266891,4.45861572303171
7,70,5.8443355353658335,5.951083512063985
8,70,8.991357300995782,6.2160395420434975
9,70,1.8090419471919472,4.7452833331193975
10,70,6.04022585295727,0.5191323499508503
11,70,10.377019469303017,12
12,70,3.528974765629405,9.688409882422363
13,70,3.377877960017326,7.910314677961703
14,70,2.247244333241623,5.5634836907041585
15,70,11.632411144736887,3.9121899780715466
16,70,7.961679260508904,10.37238904624775
17,70,1.7671931015295477,7.748801945493763
18,70,5.962660953849121,7.374502559710289
19,70,3.8042017702590987,3.238189072913611
0,75,11.536018562225482,8.725187184902367
1,75,1.0471852770239787,10.796876690720405
2,75,3.7937808419114014,7.981859701882926
3,75,10.803312772744261,6.748872272257575
4,75,9.18559521285449,1.380971962822765
5,75,4.515355932323733,3.2299619580875696
6,75,6.030334950960666,4.424680401719138
7,75,5.812889700849496,5.941743959155877
8,75,8.989881186024016,6.183975252939339
9,75,1.8795014794374423,4.725310984291393
10,75,6.0416122910530206,0.513775893241301
11,75,10.411346194911783,12
12,75,3.570807551411144,9.741755596994158
13,75,3.394115787528419,7.907323900410713
14,75,2.084612581231032,5.6135219609379
15,75,11.615990084106583,3.859999706037637
16,75,7.963623033014704,10.387775507160399
17,75,1.7730518199895602,7.742839482429636
18,75,6.031137066026363,7.33631299792576
19,75,3.8840239464874635,3.2612338715629177
0,80,11.674625208983047,8.60966430731846
1,80,1.0450057907872174,10.731523316670621
2,80,3.754697158169057,7.97853771736578
3,80,10.723664474193633,6.803061095190615
4,80,9.193211899613651,1.3950446287640434
5,80,4.46231857089919,3.2544406325225776
6,80,6.082173270986396,4.394201304905716
7,80,5.762610868287212,5.928118684207079
8,80,8.989027459416421,6.169689196424662
9,80,1.944219839648876,4.707499971757429
10,80,6.049939173472803,0.4835527073191196
11,80,10.44901934943686,12
12,80,3.6121383308526753,9.794034549402427
13,80,3.40330350420697,7.905712586561875
14,80,1.8904464114701267,5.68025083434521
15,80,11.600964046944316,3.820591352448482
16,80,7.968643476737137,10.433738830047048
17,80,1.757168636459196,7.758999902194937
18,80,6.102297210593891,7.299452514816401
19,80,3.9441403256855043,3.278360510897215
0,85,11.800659855153034,8.505346305458609
1,85,1.0409124921024067,10.650593955360499
2,85,3.7295182776016564,7.976042069895185
3,85,10.633607930055142,6.863508610753803
4,85,9.19484183298222,1.3979672247434545
5,85,4.399789683227533,3.281843679957369
6,85,6.135940563324613,4.363103331578011
7,85,5.7305763152560605,5.918848134297487
8,85,8.988041297822045,6.1498606406854295
9,85,1.9979771986501973,4.691852555304943
10,85,6.057539738491646,0.4586220681355636
11,85,10.482714991628201,12
12,85,3.6448966613469005,9.835927631193778
13,85,3.4106796056773807,7.904576659582905
14,85,1.7095273015735477,5.739689265280096
15,85,11.590677011232648,3.7942819551297977
16,85,7.9708431107623365,10.449561573009644
17,85,1.7467037269209622,7.770648376144917
18,85,6.173663057480054,7.26069107472249
19,85,3.998838554890399,3.293628352943164
0,90,11.929033853262846,8.39720314870519
1,90,1.0339697988968408,10.558900710535573
2,90,3.6825609002087623,7.971181515621512
3,90,10.537378322024924,6.929161373026315
4,90,9.1944483450341,1.397288138059565
5,90,4.337703767927244,3.31124496748383
6,90,6.202882741988934,4.324459776402773
7,90,5.695953923926313,5.909236160705286
8,90,8.987428253745726,6.130755648854104
9,90,2.070476875981851,4.6690070676046735
10,90,6.06392668079861,0.4371000258725817
11,90,10.51590552184057,12
12,90,3.68242126548424,9.88419473339194
13,90,3.3931865446953005,7.907221022783463
14,90,1.519855544144149,5.800163200590445
15,90,11.581259421002967,3.77068240845668
16,90,7.971510422876909,10.454525622948637
17,90,1.7344592686699218,7.7842857004509955
18,90,6.255433871686887,7.216545074318073
19,90,4.055985830309486,3.308808079297684
0,95,12,8.283150416536582
1,95,1.0274441549899591,10.479926962002605
2,95,3.6237707488126114,7.967317258699287
3,95,10.428832861624704,7.0040046219487735
4,95,9.186972694492953,1.3848998348403754
5,95,4.26819568592979,3.343463056305561
6,95,6.283529776170267,4.276294608643742
7,95,5.6623994726716225,5.899955960688302
8,95,8.987326208496992,6.120148119734761
9,95,2.1517899620904,4.644414888762577
10,95,6.0650784211998605,0.43356756874483315
11,95,10.562295294481384,12
12,95,3.722306003802852,9.935283935636857
13,95,3.367722111986484,7.911545663337799
14,95,1.3306044327143873,5.858254325608434
15,95,11.571281041529826,3.7464635975324865
16,95,7.9723428255368844,10.460997053740765
17,95,1.7098056683391867,7.810765667557078
18,95,6.33229730859285,7.176597506279258
19,95,4.122824125882356,3.328649101167484
0,100,12,8.149514930385513
1,100,1.0203576189637744,10.408465285082324
2,100,3.5696657741797395,7.961344833995209
3,100,10.328042782371563,7.078111797575384
4,100,9.178072330931892,1.3702014278698949
5,100,4.1985591714963695,3.3763461431043913
6,100,6.361281087388903,4.227792202536573
7,100,5.637145411847633,5.892167220658847
8,100,8.987625806791065,6.108372100089544
9,100,2.2140667601944926,4.62556822062652
10,100,6.07175885697677,0.4148606241085822
11,100,10.616205356202409,12
12,100,3.760577771909208,9.984048996220013
13,100,3.317711809602752,7.920190679075015
