id,time,x,y
0,0,11.017249610641795,0
1,0,1.934744876552808,2.9951451148066055
2,0,6.034466271213209,8.041565377193066
3,0,11.950950287044572,0.9654411186432063
4,0,0,9.05182901685553
5,0,4.993615688125257,5.925369525070842
6,0,12,4.02725911634019
7,0,0,12
8,0,10.971286970416351,1.954802627325645
9,0,7.056674180890146,0.00352576363631477
10,0,5.945447230367604,7.052539246303129
11,0,12,9.024537170673904
12,0,6.023616211347927,0
13,0,1.9478100328851962,9.045007074922665
14,0,8.999870358170384,7.933851405585966
15,0,1.9620351506004579,2.0306623915450723
16,0,11.991204395322187,3.0312596960779983
17,0,9.05744613139663,9.97674513627609
18,0,8.994769132633907,12
19,0,7.0646421862525495,6.009892412535927
0,5,11.03510527062798,0
1,5,1.8699661881859972,2.991851761014349
2,5,6.087618586612088,8.104178358389428
3,5,11.922257794683153,0.9444307121565569
4,5,0,9.097809392547203
5,5,4.98983483528199,5.85927273950565
6,5,12,4.0492343142547504
7,5,0,12
8,5,10.937759881915007,1.8992705305435311
9,5,7.125909707524647,0.007348227214575259
10,5,5.902057486450784,7.097261461305996
11,5,12,9.05957081611301
12,5,6.0454186116466575,0
13,5,1.878826811390471,9.105061857571668
14,5,8.999973771254076,7.85372357063117
15,5,1.908701735607133,2.072688695090454
16,5,11.980052172871812,3.0726559861106724
17,5,9.107242844447713,9.957783247804484
18,5,8.989930640501706,12
19,5,7.140978679532582,6.022994922526373
0,10,11.053566719924975,0
1,10,1.8013302843430266,2.9889677821884675
2,10,6.129292592577594,8.15496977987983
3,10,11.895498649395705,0.9250936021631834
4,10,0,9.150026611426334
5,10,4.8924650189400385,5.865421980793804
6,10,12,4.0741432975071605
7,10,0,12
8,10,10.897353627606906,1.8363731748528513
9,10,7.205747086787615,0.010947709559513833
10,10,5.855373210424045,7.146370712386968
11,10,12,9.087859807427032
12,10,6.040031625808295,0.0026382466987727375
13,10,1.8250577380453594,9.151861540083104
14,10,8.998014605232976,7.777840598285166
15,10,1.8610231780586117,2.1114385640236204
16,10,11.967752269911633,3.1209290326604946
17,10,9.138330047633026,9.945344283635688
18,10,8.988002187174468,12
19,10,7.213269659145541,6.035186144296151
0,15,11.069118319482042,0
1,15,1.7342279934968026,2.987187122664282
2,15,6.174193902231309,8.210538461458281
3,15,11.88063178792022,0.9142220768817941
4,15,0,9.190127388896281
5,15,4.8121194143034085,5.871184673392951
6,15,12,4.0935501961830765
7,15,0,12
8,15,10.849788472146493,1.7614226438935303
9,15,7.2817733787375305,0.01517059244414826
10,15,5.798683362609075,7.204671835571885
11,15,12,9.110596447419894
12,15,6.039367245378951,0.0029862155731279023
13,15,1.7799110951821924,9.188713393066582
14,15,8.993918473503859,7.680456806759167
15,15,1.8181442206947258,2.146852209835641
16,15,11.955315761850626,3.1706386969962947
17,15,9.148599369634445,9.941505030061641
18,15,8.984154536923755,12
19,15,7.308345281043935,6.049001665144051
0,20,11.08924850773141,0
1,20,1.665180168595809,2.9864975408029815
2,20,6.218230418357342,8.26331412121773
3,20,11.870398532080578,0.9064307235529208
4,20,0,9.220176941524173
5,20,4.735974343277479,5.876111921375773
6,20,12,4.111033384180095
7,20,0,12
8,20,10.794232048916545,1.675683263789259
9,20,7.328527501429475,0.0176859554873586
10,20,5.722291393950384,7.2807451136704255
11,20,12,9.129147453890981
12,20,6.011202231456939,0.01763784185616214
13,20,1.7246971049539264,9.232477606190178
14,20,8.98973722535348,7.58330700845858
15,20,1.7739742823397153,2.184229482033329
16,20,11.9388758993422,3.2349750956864094
17,20,9.154784060308836,9.939202472487215
18,20,8.981176467581328,12
19,20,7.429208586467002,6.062697596630344
0,25,11.107859659293355,0
1,25,1.6127141763618755,2.9881471517442275
2,25,6.274090531464635,8.324393188599306
3,25,11.865625425986583,0.9027605739188833
4,25,0,9.251235937584887
5,25,4.740730926513829,5.95404394967395
6,25,12,4.130222047981171
7,25,0,12
8,25,10.746159368152094,1.6030915765768068
9,25,7.374293633576438,0.021091999539937293
10,25,5.645906394043876,7.354791060087653
11,25,12,9.144126084442329
12,25,5.980796627478334,0.03405607534923212
13,25,1.6529948007632829,9.291783608786504
14,25,8.986419788731352,7.507216377078238
15,25,1.7320809632342293,2.1325807862016073
16,25,11.925225922837878,3.291075368949299
17,25,9.171094294675916,9.933204498386381
18,25,8.976856196087441,12
19,25,7.545149516054923,6.077352055271896
0,30,11.130070657313535,0
1,30,1.5582891981693843,2.989004356647171
2,30,6.328248670117852,8.382367033367306
3,30,11.85866555810286,0.8978017940509104
4,30,0,9.258808294572713
5,30,4.7447833046629455,6.012798912291499
6,30,12,4.146864403133942
7,30,0,12
8,30,10.698504156687761,1.5363547915641285
9,30,7.424862739012811,0.024335751831396406
10,30,5.562536825540813,7.434394615700445
11,30,11.994196290100662,9.13963125825551
12,30,5.932917209188208,0.05924022543413913
13,30,1.590944417895376,9.339023312845733
14,30,8.98247858736708,7.433914111504786
15,30,1.7044930679588188,2.0972422776908046
16,30,11.909065485830137,3.360843676370483
17,30,9.180233434255836,9.929831826783502
18,30,8.97377070190441,12
19,30,7.669303202577646,6.096308115684002
0,35,11.149814448409492,0
1,35,1.5040780298894731,2.990108969430446
2,35,6.378656558610851,8.435927771970723
3,35,11.84182181342244,0.8855201281292134
4,35,5.1526261171517594e-05,9.262257129187184
5,35,4.748577680097253,6.069657708226186
6,35,12,4.165957750745931
7,35,0,12
8,35,10.64124170567244,1.4563458821041322
9,35,7.487756417544266,0.028262714667625765
10,35,5.471197700201106,7.521225884692772
11,35,11.994787571316216,9.140112617074177
12,35,5.898927700107521,0.07800172127116058
13,35,1.529245280948428,9.387957877153397
14,35,8.979782891983739,7.382773627266815
15,35,1.6802349722578453,2.0654555087691464
16,35,11.894129560440721,3.4237545038074884
17,35,9.194074652563005,9.925085649598083
18,35,8.97139286378405,12
19,35,7.7887425706511175,6.114822379564251
0,40,11.171367362629962,0
1,40,1.4379084098426649,2.989342113704457
2,40,6.427954219062965,8.48923290293964
3,40,11.822339431653734,0.8706238512281957
4,40,0.00024343170277370832,9.281476272295839
5,40,4.753582004592181,6.150871444801277
6,40,12,4.183755298905973
7,40,0,12
8,40,10.591902098068697,1.389362775890075
9,40,7.5426365087556375,0.0316100827338878
10,40,5.383741285344501,7.599853022821961
11,40,11.99955466094322,9.144106019296366
12,40,5.875730200464515,0.09066439804473347
13,40,1.454955334936966,9.4466956363343
14,40,8.976868888001011,7.330188844960534
15,40,1.6611177548062186,2.0411324767889183
16,40,11.882545881879551,3.4728505280580637
17,40,9.199532577087286,9.923200659135839
18,40,8.966992958256242,12
19,40,7.894604234691039,6.132374224431143
0,45,11.192635039683575,0
1,45,1.3730149300384495,2.9901211319520185
2,45,6.483207887112839,8.54630939466734
3,45,11.78705825930024,0.8445426913603309
4,45,0.00023488641275025196,9.280192714186143
5,45,4.756583373245429,6.220253963671343
6,45,12,4.210277606037874
7,45,0,12
