id,time,x,y
0,0,8.061997583368099,7.010927959466851
1,0,3.0312061554479257,5.0378182359253305
2,0,8.97836913355448,2.048781606923228
3,0,5.068706093830092,0
4,0,6.03796264241296,10.975664111646536
5,0,4.058574935244355,5.919420892063346
6,0,11.056019920843543,1.0518773303217197
7,0,2.024382470126397,0
8,0,6.058429482822417,2.0329111384396112
9,0,2.044086603120904,5.982094491946813
10,0,2.9582906233021653,5.018001590452941
11,0,0,8.973291876408236
12,0,8.975487834054903,7.940954456178287
13,0,2.9865355244752076,5.922141954515826
14,0,0.9657263420650972,4.951798569149388
15,0,2.951577636049366,2.0035028767644905
16,0,10.991456938069616,0.9537620415822667
17,0,2.0484580543032007,9.99547241776555
18,0,1.9200591449470417,1.0220400761848074
19,0,6.9674556667662015,7.99555191112863
0,5,8.109392445228199,7.018750928283294
1,5,3.057431248395585,5.071254889962738
2,5,8.9670906307958,2.0728210741590143
3,5,5.1398666625507685,0
4,5,6.068385493238605,10.955928681794747
5,5,4.110745031480466,5.842535792659953
6,5,11.116470478246788,1.1106162781055144
7,5,2.0474635440246773,0
8,5,6.122825118847502,2.071077682759491
9,5,2.0853494701953212,5.967372351063421
10,5,2.924996155415489,5.03223807998106
11,5,0,8.938125489895366
12,5,8.944108470558895,7.865877012212801
13,5,2.9742184166249195,5.8441043074191095
14,5,0.9300736652407757,4.899533952642445
15,5,2.9000836802382817,2.0070112470036374
16,5,10.979778621912933,0.8863391615833183
17,5,2.114944611020039,9.989123591220485
18,5,1.8744705515902353,1.0339497464584622
19,5,6.935240717071607,7.992089205994791
0,10,8.156448681399699,7.02672191537532
1,10,3.086621481483836,5.106910287641202
2,10,8.957298686256756,2.0931122271755855
3,10,5.2091213993577945,0
4,10,6.095640844893271,10.938235615012397
5,10,4.17261135442349,5.750390212127951
6,10,11.16998466603628,1.1629845845642928
7,10,2.0630291265409557,0
8,10,6.206051334712409,2.1202913901695766
9,10,2.115925340501087,5.958342860514612
10,10,2.8826412279068663,5.0497186362534086
11,10,0,8.893893421960124
12,10,8.92073984847899,7.812070464866445
13,10,2.961370799464996,5.771179988376875
14,10,0.8967468882183584,4.8524954843097685
15,10,2.8421656652485887,2.011601139276495
16,10,10.970101294209398,0.8277617243148159
17,10,2.1667966006121433,9.984502550297599
18,10,1.8337027229895744,1.0437232012309652
19,10,6.911124819183441,7.989925139837334
0,15,8.196171689259687,7.03286339534142
1,15,3.0986584805298234,5.122058781196163
2,15,8.953031475061804,2.1018706873352104
3,15,5.294016867899016,0
4,15,6.125150998146111,10.919312848286703
5,15,4.239212221893545,5.648473063526318
6,15,11.253280839621826,1.248565460541612
7,15,2.0730917802460485,0
8,15,6.284899459803157,2.166160926762722
9,15,2.1563231229089816,5.946296789895912
10,15,2.8518039487214617,5.062000052894858
11,15,0,8.856334460902477
12,15,8.894637014693048,7.752327486208035
13,15,2.949830484433234,5.702432125653425
14,15,0.8616568186753913,4.8040544035968145
15,15,2.776137652543489,2.013397601227419
16,15,11.06595050417259,0.8124887189860119
17,15,2.212164775102198,9.980219453288425
18,15,1.8003174919115943,1.0512230760110781
19,15,6.900805581613714,7.98931136807575
0,20,8.244246740593098,7.040199211858453
1,20,3.126255080689977,5.155397103423471
2,20,8.942895162224696,2.1217758059292433
3,20,5.388289883113447,0
4,20,6.159208552238383,10.897017745311695
5,20,4.312528983221063,5.520146597243023
6,20,11.328295091366837,1.32643380180721
7,20,2.081035839304878,0
8,20,6.375824082528991,2.221851951792004
9,20,2.214206734882501,5.928953805474026
10,20,2.8190237944578858,5.075588093272812
11,20,0,8.818336831583418
12,20,8.868278344126118,7.692374314779952
13,20,2.936667764357242,5.629170382876821
14,20,0.8438805983682061,4.778713343839775
15,20,2.7121469589209477,2.015330484731798
16,20,11.166186578038896,0.7975276937559199
17,20,2.247051541351497,9.9776442256495
18,20,1.7485608632597098,1.062142667366871
19,20,6.894085494314054,7.988791994596826
0,25,8.299906593611402,7.049450573862125
1,25,3.1686966460498835,5.2133933558739285
2,25,8.935295929340073,2.1377697645230174
3,25,5.466251910066169,0
4,25,6.184033474275169,10.88059214168365
5,25,4.386041696387215,5.3852128961282455
6,25,11.411915645368317,1.4124230978812662
7,25,2.089971361332278,0
8,25,6.455387876152306,2.2727851856951764
9,25,2.2746836541390523,5.911809897510934
10,25,2.7729244678783647,5.094273009665367
11,25,0,8.782729513193551
12,25,8.819232794795488,7.580718125854079
13,25,2.925943646248457,5.571121352930123
14,25,0.8324542908198083,4.760654306812817
15,25,2.644728784452282,2.016971634068135
16,25,11.279697963627576,0.783180932766593
17,25,2.2766214381280423,9.975350484438
18,25,1.700894751371464,1.071106239188449
19,25,6.896388319420315,7.988963246798087
0,30,8.339286686023211,7.057499874449098
1,30,3.2042297003106,5.262527111087555
2,30,8.926463231638138,2.1571410331737746
3,30,5.5599058112071535,0
4,30,6.208490945642979,10.864415063965357
5,30,4.458573335346764,5.251307709607003
6,30,11.499999423579196,1.5038186223750973
7,30,2.0995508253468538,0
8,30,6.521826115159087,2.3142820966888076
9,30,2.321536544882526,5.898042384259304
10,30,2.7369818487817947,5.107527129378525
11,30,0,8.735636067534994
12,30,8.76571900145641,7.458149514452198
13,30,2.918274898031818,5.525095837434052
14,30,0.8167240523044285,4.736118976112044
15,30,2.5579024550402982,2.0183305377407743
16,30,11.40006130308914,0.7690351627316181
17,30,2.2934237991271855,9.973974856301632
18,30,1.6297820354427093,1.0848113672480526
19,30,6.881711327917355,7.9882880656915844
0,35,8.361906413496673,7.06210101233165
1,35,3.2444242015873077,5.320489524031093
2,35,8.916865613590224,2.17848873267521
3,35,5.640787203773051,0
4,35,6.247549122414267,10.838216991863419
5,35,4.532990429958321,5.120805808091618
6,35,11.600627406580362,1.607574348716181
7,35,2.099453430552294,0.00019811484875992605
8,35,6.59347268597758,2.358173454686487
9,35,2.3641405002994165,5.885549716351403
10,35,2.6998854715877187,5.122314646756254
11,35,0,8.701817011993764
12,35,8.695881148489688,7.297611127259182
13,35,2.9115684448101464,5.477095919188498
14,35,0.8032383769565098,4.71421487560248
15,35,2.4680033788502866,2.0199656566577797
16,35,11.51316984813724,0.7539563181019401
17,35,2.2978702677904654,9.973606868043593
18,35,1.5658084330933955,1.0964520060095153
19,35,6.867722808996582,7.987886741347816
