id,time,x,y
0,0,12,8.992025019462577
1,0,2.9855636897339766,2.059830907277389
2,0,3.9851846617510347,1.0646702149191694
3,0,7.009807074814218,3.0384754405669807
4,0,2.9543047727844765,1.9538230894303323
5,0,8.005715994291826,5.052893210240515
6,0,12,11.925378639850768
7,0,7.963333340411219,6.035654709580632
8,0,11.988343685741016,8.950943018393867
9,0,8.025896051498778,5.942288399899491
10,0,0,2.9345907434659195
11,0,8.968415355683561,7.937807276046088
12,0,6.9695437076392714,3.041258406442412
13,0,2.9778531944043944,10.045703536095663
14,0,5.963276484920096,4.051120274357039
15,0,12,7.051655278417467
16,0,8.950646884186854,7.041792810947041
17,0,1.9551086701597582,4.028880913019144
18,0,3.9776144553652353,1.0568559016322598
19,0,8.031855012570688,6.037074019079445
0,5,12,8.986894971281492
1,5,2.975430424587542,2.101058911478673
2,5,3.971298384446448,1.1240759781362475
3,5,7.021437495561134,3.0816406351617216
4,5,2.9242985527072642,1.9233493979119947
5,5,8.012188654497798,5.1166281646588025
6,5,12,11.847244914613885
7,5,7.917503384796039,6.080531590121613
8,5,11.982643219129638,8.924747792889818
9,5,8.054195630038398,5.880082559974581
10,5,0,2.878797567594627
11,5,8.939293763299885,7.87894257745075
12,5,6.949901796984145,3.0669877865589927
13,5,2.9528756360589905,10.099863927310132
14,5,5.923593372193935,4.104332297054382
15,5,12,7.097025468145533
16,5,8.909843555307393,7.0769506954920125
17,5,1.900500286008829,4.064529778510253
18,5,3.9510036292201454,1.1181391723000014
19,5,8.065416885504414,6.078166569923227
0,10,11.98140070123685,8.991628807392091
1,10,2.9654055526070815,2.1445535353203202
2,10,3.9573722585695363,1.1867445430280021
3,10,7.0299015490098355,3.116691883877884
4,10,2.8894786538610013,1.8874430147703412
5,10,8.017842937389537,5.185580394914703
6,10,12,11.785145627611548
7,10,7.844220774767447,6.151170268405373
8,10,11.978660222622407,8.906840706664381
9,10,8.083256903651703,5.818468617574643
10,10,0,2.844729901998916
