id,time,x,y
0,0,6.9660549693338245,0.9442160719236868
1,0,7.957847114171838,7.956832659308332
2,0,2.0079456007164214,1.0589564103450981
3,0,8.04928912406047,8.960781413332624
4,0,1.9517903657644349,0
5,0,1.956081563565608,1.0325294724015255
6,0,3.97273069598172,9.062908151045155
7,0,7.087537806529847,3.0061718844643788
8,0,7.006438960940785,1.975049981432163
9,0,5.0539638883394495,12
10,0,1.0233753011991504,1.9679660094978577
11,0,6.006637092368958,10.940912395858293
12,0,6.928771437853356,7.046882049734675
13,0,4.968122145613673,7.988030629684606
14,0,3.0659576153659422,5.0097420251698805
15,0,1.066561102128795,4.997001021870173
16,0,3.953256119475961,2.9736191137805728
17,0,12,11.052439618058333
18,0,10.031793443572479,2.9953183385442643
19,0,11.037669873972494,5.975274827596883
0,5,6.933630830067846,0.8876415772407901
1,5,7.926646790461817,7.9241428754236205
2,5,2.017921218551074,1.129917837990755
3,5,8.09500442621024,8.923690163419673
4,5,1.9078502865531919,0
5,5,1.8774659585281677,1.0941121661304751
6,5,3.952498625933388,9.11089927264179
7,5,7.151631355432465,3.012136257416613
8,5,7.023682516820256,1.8992509277894518
9,5,5.097519910429299,12
10,5,1.0450727431337836,1.9382964293166025
11,5,6.0109295352573255,10.89188811337758
12,5,6.850205070564889,7.101846522399308
13,5,4.958655478812713,7.984698912156156
14,5,3.1482618813545806,5.022282474994674
15,5,1.1473324881084597,4.994576650335741
16,5,3.8736452544105044,2.9295110746425763
17,5,12,11.123906113963294
18,5,10.058852266337091,2.990328220140772
19,5,11.075891505713884,5.951650081231357
0,10,6.920841043871527,0.8648364662301377
1,10,7.900147947049751,7.896733618308781
2,10,2.0279099288309403,1.2023180401672318
3,10,8.151784887756047,8.879728637783872
4,10,1.8794528920335534,0
5,10,1.8151932202421734,1.1451977566218177
6,10,3.937848591103716,9.144235285571604
7,10,7.219334426164932,3.0191603089118555
8,10,7.039789636245098,1.8203067907818173
9,10,5.130956440561951,12
10,10,1.0641911862488,1.9119353329400721
11,10,6.01591151393728,10.84013000457595
12,10,6.751340602193505,7.173880619770692
13,10,4.936482775118271,7.977525876247184
14,10,3.2274627638278948,5.033950061013111
15,10,1.2203711592267934,4.9940223794975855
16,10,3.793112470834476,2.8843464725628505
17,10,12,11.190277891731903
18,10,10.096918102798004,2.9836823374808383
19,10,11.104553434370713,5.93430847770553
0,15,6.917457274067742,0.8583040639799543
1,15,7.8623761991497725,7.856862884127427
2,15,2.039729285206846,1.2812978717124215
3,15,8.203141518310503,8.840178338510981
4,15,1.841282315692742,0
5,15,1.7486697413916008,1.1969299761928833
6,15,3.9292405115774125,9.163379221504764
7,15,7.292485366836135,3.02797340889197
8,15,7.053466586072293,1.748874515436067
9,15,5.171424965338732,12
10,15,1.079988563171535,1.8893341364303922
11,15,6.021351121217657,10.773290861856555
12,15,6.6350052879868056,7.25549416188578
13,15,4.9227377045502925,7.972704616709509
14,15,3.311287034491387,5.046628707007029
15,15,1.3064573773922166,4.992820016870898
16,15,3.7088946714922146,2.835560105425711
17,15,12,11.250173949527175
18,15,10.138950930757266,2.976413944702071
19,15,11.140323201723938,5.913453305585026
0,20,6.910633411478468,0.8448016171210598
1,20,7.831402127693668,7.823305717945024
2,20,2.0532744657896282,1.3728094110939166
3,20,8.27779095194956,8.783049244965266
4,20,1.805916217559707,0
5,20,1.6754926222032092,1.2518729016119707
6,20,3.914656036441625,9.196534684712022
7,20,7.375845546754284,3.040533553442787
8,20,7.070036257466577,1.6627842354312816
9,20,5.201169816878314,12
10,20,1.0993546346725966,1.8615091211010022
11,20,6.027825830381747,10.69789783148445
12,20,6.517015445529043,7.332264275192648
13,20,4.908092351290395,7.967910108544046
14,20,3.380099182127306,5.057319496120521
15,20,1.3730242649447826,4.989382072578376
16,20,3.618470795089061,2.7812732415110464
17,20,12,11.320319825380327
18,20,10.18912305642888,2.969508618035747
19,20,11.158775805974884,5.902560416780448
0,25,6.899048656349829,0.8227382247583372
1,25,7.805195844058874,7.795467511732996
2,25,2.0638465762313793,1.4729882775775809
3,25,8.34454475593222,8.731112592911485
4,25,1.7897411590531853,0
5,25,1.6079192489963121,1.3052188538394283
6,25,3.9057471261989805,9.216892098399688
7,25,7.43772883229921,3.0505016885758023
8,25,7.0828986041270126,1.5980143525542048
9,25,5.214517925004928,12
10,25,1.1085047131193295,1.8482139308043053
11,25,6.032514262661459,10.626033919713718
12,25,6.377945609697409,7.4163694890848495
13,25,4.9126093760588345,7.969429967231197
14,25,3.4371413990895725,5.065996370685052
15,25,1.410305614506889,4.987788485003664
16,25,3.5364540312577617,2.7310684465899855
17,25,12,11.38271914031265
18,25,10.217989708135002,2.9648845786015245
19,25,11.182602358139626,5.889167734039259
0,30,6.88919131065924,0.8035950702274116
1,30,7.766107567055006,7.754052801853334
2,30,2.0733767302695103,1.5529504877144424
3,30,8.383558205709331,8.70057924616798
4,30,1.758113412745702,0
5,30,1.5328648916174001,1.3636146351934282
6,30,3.8893972374101815,9.255201852813874
7,30,7.495144673366461,3.0594248464674076
8,30,7.090779330115516,1.560556952244496
9,30,5.230104439495249,12
10,30,1.1187797211989259,1.8338112983426418
11,30,6.035888976313131,10.558799522872494
12,30,6.237784206881313,7.503817670905586
13,30,4.893992979959941,7.96260330981645
14,30,3.5112503536078186,5.077625815099422
15,30,1.4506382261707529,4.986529609226001
16,30,3.4569775228064947,2.6812381857226977
17,30,12,11.419257087450102
18,30,10.252264504998776,2.9599072484326405
19,30,11.186106089406522,5.887253898764646
0,35,6.882384418915223,0.7901985551291906
1,35,7.7231654607329885,7.708128997489647
2,35,2.0821755174369097,1.634995888921657
3,35,8.427150807291417,8.666560373099117
4,35,1.7282698429666215,0
5,35,1.4438540937926896,1.4296848991511624
6,35,3.868853572624155,9.30266172370659
7,35,7.5722311612751705,3.0723627132577858
8,35,7.094985695817961,1.539003548465966
9,35,5.2511739707292255,12
10,35,1.132306364750174,1.8152288163417847
11,35,6.037874121997175,10.475238053264713
12,35,6.0922069934281975,7.602148953797068
13,35,4.885421404333057,7.959397038731892
14,35,3.575076079274683,5.089418822107727
15,35,1.4974123475291423,4.986553077568919
16,35,3.372975664781476,2.6304564600317923
17,35,12,11.458792655099797
18,35,10.296074867248553,2.953033379097866
19,35,11.189791295564294,5.885192192234594
0,40,6.882524479770265,0.7904552385817356
1,40,7.657210733803994,7.640403607300884
2,40,2.088898102684171,1.6928212097718414
3,40,8.472962356991932,8.721419368013079
4,40,1.705758233477442,0
5,40,1.3659703658018323,1.4873443529609318
6,40,3.852554011987555,9.339493508759542
7,40,7.670314689464947,3.090687223702122
8,40,7.098489462301465,1.520591795889704
9,40,5.287403501028963,12
10,40,1.1544755840098553,1.7838244456733081
11,40,6.040189321278694,10.384006853738848
12,40,5.962137193557434,7.689818705956544
13,40,4.8708350865132095,7.95383245699382
14,40,3.637997241426451,5.101250888998381
15,40,1.5459597002596013,4.986952258511363
16,40,3.2739584596237243,2.57018865701
17,40,12,11.500110242500062
18,40,10.328705825394445,2.9478370484515684
19,40,11.201760302649099,5.878344631896497
0,45,6.882907991285475,0.7911361267616228
1,45,7.594987193690577,7.575053702271098
2,45,2.092428421095498,1.7242288516189952
3,45,8.518080297441378,8.772787612468859
4,45,1.6829199186949868,0
5,45,1.276067630327426,1.549080184277031
6,45,3.8274859169881,9.396029429078814
7,45,7.74204699427907,3.103556409701397
8,45,7.102650473195973,1.4982658933458244
9,45,5.3306683557339785,12
10,45,1.1806131780585165,1.7464736963737444
11,45,6.043325471746771,10.303365924275834
12,45,5.834917413393891,7.773148544080184
13,45,4.866294728542389,7.952149141324431
14,45,3.717478225344874,5.1157488276793295
15,45,1.5810072593187443,4.986749701010871
16,45,3.1411976617461863,2.491535382485001
17,45,12,11.53029388567107
18,45,10.379510740910035,2.9379273389811185
19,45,11.216851936942616,5.869659174361704
0,50,6.866418723859224,0.7602422103640718
1,50,7.5317195031393105,7.509061293016248
2,50,2.0942311177442723,1.743678912675606
3,50,8.5644749975593,8.827035523945456
4,50,1.667890575317846,0
5,50,1.1599218418733737,1.6256387906925922
6,50,3.8069557211725624,9.44394478426582
7,50,7.838288251144976,3.119652680755733
8,50,7.108145407784251,1.469908154883095
9,50,5.381707941316662,12
10,50,1.200049725501426,1.7189675565935851
11,50,6.04538643072197,10.239087633919105
12,50,5.691694889271137,7.8600965851828954
13,50,4.869195029387601,7.953299555816333
14,50,3.8037385864041675,5.131762574978557
15,50,1.6048733927848216,4.986297265526379
16,50,3.0195477968130295,2.424530472767889
17,50,12,11.548146940383525
18,50,10.453963003985558,2.923461248115788
19,50,11.238124099762295,5.857578065684175
0,55,6.855264928156868,0.74002835243684
1,55,7.47500771791894,7.451066881355339
2,55,2.095129963113063,1.7516373067071167
3,55,8.596938009182061,8.862336825864888
4,55,1.6647353491662755,0
5,55,1.0204500168862591,1.715689545218589
6,55,3.785977023145063,9.491583243129906
7,55,7.930290572617261,3.134309694134464
8,55,7.113695173674457,1.4405977944908572
9,55,5.443065068318942,12
10,55,1.2187122674704058,1.6913743332348319
11,55,6.047898037964188,10.183033890849632
12,55,5.539932604493169,7.950591531503854
13,55,4.854566555012847,7.947571605431034
14,55,3.897542788463428,5.145221088878017
15,55,1.632455559568098,4.986253456415504
16,55,2.9162986723690727,2.36833910502503
17,55,12,11.573992286986698
18,55,10.520207677577345,2.911589789867731
19,55,11.27200276731549,5.838231861870034
0,60,6.852126703834605,0.7342532728982718
1,60,7.426263106280189,7.401360131020253
2,60,2.0949718948456075,1.7505375336414188
3,60,8.614694127582869,8.88137710322233
4,60,1.66459423512935,0
5,60,0.8914870813909422,1.8040210866475341
6,60,3.773970560539013,9.5192958830227
7,60,8.026101931151477,3.1493415797694158
8,60,7.122192248850008,1.397095707654022
9,60,5.524819986794084,12
10,60,1.2374696206242937,1.6626744966112479
11,60,6.048970848737443,10.131603508905295
12,60,5.388679391045654,8.037692788658621
13,60,4.832435671197121,7.939361527310134
14,60,3.976077237497445,5.157020181966371
15,60,1.6560162494548438,4.986414510428163
16,60,2.7936500710870793,2.297613294805937
17,60,12,11.594795199271562
18,60,10.5716420134348,2.9020869820529502
19,60,11.310025317817688,5.815862434877139
0,65,6.844091607725461,0.7190113879413863
1,65,7.361156268807088,7.339234133901223
2,65,2.094497226274099,1.7474519155533241
3,65,8.639121397239547,8.906935078148214
4,65,1.6508614870773524,0
5,65,0.7725856621030508,1.8859064863107933
6,65,3.759004667554275,9.55454552000244
7,65,8.116978320982703,3.1623613923283402
8,65,7.129593634328659,1.3534030506388153
9,65,5.602600078750794,12
10,65,1.2485608422475554,1.6455033067206022
11,65,6.050490179667748,10.080629807993782
12,65,5.232304772953004,8.126948284973194
13,65,4.793789169788668,7.925520825828319
14,65,4.050146947657009,5.169183716275177
15,65,1.6812266282990274,4.986412815562558
16,65,2.672672899115374,2.224431029875124
17,65,12,11.626249738777323
18,65,10.649434933944718,2.8861669429202803
19,65,11.354388035681968,5.788942231612351
0,70,6.831148624377563,0.6953504769327292
1,70,7.3121349047435515,7.292711330784877
2,70,2.0931757950558154,1.7390860544386062
3,70,8.656529851967289,8.924423339157276
4,70,1.6268162152059111,0
5,70,0.651902071203255,1.9678478165705497
6,70,3.7401989686074377,9.602873231620448
7,70,8.212196454890481,3.1739660433952883
8,70,7.138250351096827,1.3027331235023376
9,70,5.661208007554156,12
10,70,1.2728398309391231,1.6082231648123295
11,70,6.051850560571969,10.039569422579483
12,70,5.090544387765981,8.20629475097112
13,70,4.760087186281739,7.91432917140062
14,70,4.133149533763137,5.181129104167874
15,70,1.7332970288422231,4.9864312201745085
16,70,2.547371197011303,2.143800818502171
17,70,12,11.657403061118924
18,70,10.708635898024644,2.874611522350816
19,70,11.402660372128228,5.758096527743044
0,75,6.814341325413377,0.6640406906999915
1,75,7.266516445275324,7.25048786939536
2,75,2.089817307409383,1.7197228488825704
3,75,8.678137041870885,8.945494481437935
4,75,1.5751740786546666,0
5,75,0.5291630045132241,2.0525191566643723
6,75,3.7200641242761154,9.651822415667713
7,75,8.29371159936596,3.18344139437472
8,75,7.146202665439956,1.253032002413863
9,75,5.72763597261131,12
10,75,1.298683285837317,1.5697020146829517
11,75,6.052669402210017,10.018562300217129
12,75,4.9392071838035365,8.289350286833383
13,75,4.728165209550662,7.902698654727741
14,75,4.2323954839325575,5.196321952224097
15,75,1.7942575018503166,4.986628796706214
16,75,2.412024822441111,2.0546515606904223
17,75,12,11.688791752179345
18,75,10.758356558247977,2.8652554749993118
19,75,11.46286994145696,5.719682845690093
0,80,6.809625443335639,0.65556319739516
1,80,7.203727780960521,7.193941741168267
2,80,2.0864661212032845,1.6996355267774341
3,80,8.69014719723161,8.957151621114065
4,80,1.5206309892957042,0
5,80,0.4123586850488928,2.129375527140869
6,80,3.706253581017837,9.686391566805018
7,80,8.341524741777699,3.189216028505996
8,80,7.15762493134488,1.1746494734174504
9,80,5.78620615176108,12
10,80,1.32591873043412,1.5296203848415573
11,80,6.05307839974928,9.987598944759345
12,80,4.790823037758418,8.368864489001648
13,80,4.68647129579172,7.888765506087609
14,80,4.342014770690803,5.212316894472347
15,80,1.854988965217716,4.988564895634031
16,80,2.2750285805889434,1.9605943098649061
17,80,12,11.722578622378274
18,80,10.816185402838647,2.854595340680726
19,80,11.534454016234413,5.677029160329983
0,85,6.800934316464019,0.6401993445003554
1,85,7.1190651771682125,7.117731409788193
2,85,2.081785700831168,1.673825234344296
3,85,8.683886116475671,8.950991783741737
4,85,1.460181167812835,0
5,85,0.2873984202642557,2.208454713276828
6,85,3.6954311553027255,9.715026593852807
7,85,8.421757535839392,3.1980204462593416
8,85,7.1720899890535685,1.07348384373676
9,85,5.861105416924709,12
10,85,1.3422871362487747,1.5049014449412823
11,85,6.053712519841417,9.970488419647369
12,85,4.645869866225261,8.44476673114267
13,85,4.656214924773504,7.879107461856617
14,85,4.454398469000011,5.227493099860642
15,85,1.9391428408398212,4.9908558990834235
16,85,2.4222853699755627,2.0527480480221403
17,85,12,11.765795637229457
18,85,10.888930431515679,2.8396411993648556
19,85,11.595786990653842,5.642244609150837
0,90,6.790230746198484,0.621136819584844
1,90,7.063136272513116,7.067354519898814
2,90,2.076910277122429,1.6458296578884781
3,90,8.668059219610159,8.935401726621235
4,90,1.4078435539609948,0
5,90,0.15566644223350962,2.2898620911668925
6,90,3.678440859076866,9.759136298433411
7,90,8.51035056056136,3.2029556203222747
8,90,7.187410350583191,0.9829670141190225
9,90,5.954962809278492,12
10,90,1.3638396313728836,1.4714069201695734
11,90,6.054769378593547,9.938027960483762
12,90,4.512535907318709,8.517716040657525
13,90,4.66512136786703,7.851911307451861
14,90,4.555577875739488,5.2429422366451135
15,90,2.0293239622784554,4.997640824980049
16,90,2.581844914131211,2.1483376136807415
17,90,12,11.798850997021695
18,90,10.960105602369381,2.823111116608534
19,90,11.650385405090422,5.610544116869635
0,95,6.7754215678142655,0.5954588713100226
1,95,7.003752650147527,7.016500995523177
2,95,2.071444310237273,1.61853519592498
3,95,8.645936275673375,8.913425418126852
4,95,1.3662114050225067,0
