id,time,x,y
0,0,0,2.9791136183875757
1,0,4.996207467532479,6.949359469208174
2,0,12,1.9482328580879216
3,0,12,9.94403883431298
4,0,6.042596933082544,10.05884913066453
5,0,2.9675468162535035,1.0545980023732469
6,0,9.959813365131987,7.952765379388688
7,0,11.951603962060483,3.995844007928327
8,0,7.953249585421218,0
9,0,7.030483500437682,0.018132034648895953
10,0,8.035191193861744,4.015976575291491
11,0,2.9692593057568977,10.038420470424088
12,0,7.938998001077581,7.977127502945053
13,0,10.960123177447873,7.945295194718078
14,0,11.936423788933718,4.956130502681646
15,0,10.988757558806935,8.936159750752834
16,0,3.0596399986926057,2.02207200219926
17,0,5.9454252222170005,6.961654969301797
18,0,12,0.045066004564426325
19,0,7.9868081511817,7.928648564922933
0,5,0.0018380724176854106,2.9828526716731814
1,5,4.995029446121554,6.931509953458813
2,5,12,1.8784856325464276
3,5,12,9.889929615622155
4,5,6.056993327383489,10.077954843380546
5,5,2.930572418859155,1.1194402427940415
6,5,9.92372612858124,7.911459101322227
7,5,11.890070797204054,3.9901034919291924
8,5,7.885705506627067,0
9,5,7.082137557742049,0.0495086385770999
10,5,8.09049603163552,4.041031991223285
11,5,2.947007997658205,10.065348422888038
12,5,7.865839109788387,7.950781196875272
13,5,10.914290602166322,7.884133687802864
14,5,11.873879977570216,4.913553440707607
15,5,10.978626115156631,8.875632938606747
16,5,3.1011943740739207,2.037601149147536
17,5,5.882116931705271,6.918453824123177
18,5,12,0.07834778299263404
19,5,7.969859949390815,7.851664945248179
0,10,0,2.974701421995077
1,10,4.992582679312072,6.906275192028516
2,10,12,1.8074524836797665
3,10,12,9.83412910835729
4,10,6.0742155845471695,10.101783558026693
5,10,2.8953358857541898,1.1810492299652582
6,10,9.88885357159324,7.87127153052653
7,10,11.845234681448323,3.985253052734463
8,10,7.82309711624417,0
9,10,7.138596134398038,0.08142657103415049
10,10,8.129993805967848,4.0583996096133115
11,10,2.9308607891381726,10.08447529516359
12,10,7.783847132852278,7.92012030115184
13,10,10.87627537085903,7.83047163153357
14,10,11.802136585264897,4.864670045844889
15,10,10.963865067429335,8.792282031585756
16,10,3.1479014052962357,2.054565960627909
17,10,5.8218170663843285,6.873402462466061
18,10,12,0.11724541624160584
19,10,7.955412484885101,7.78567194139664
0,15,0,2.9574988888390523
1,15,4.990765609330103,6.882655993106577
2,15,12,1.7293782512086844
3,15,12,9.757661894575598
4,15,6.0969895950421575,10.131627773549058
5,15,2.8526961474642976,1.2498958165016383
6,15,9.856250318054881,7.835435557031727
7,15,11.80059211753217,3.9785091412123146
8,15,7.774518914052557,0
9,15,7.196979865744536,0.11484262646137598
10,15,8.160468235441346,4.071427480361311
11,15,2.920256651486893,10.097759190452699
12,15,7.708379999140768,7.894306588360476
13,15,10.834294694304754,7.771024660687724
14,15,11.733388709266448,4.819204780527881
15,15,10.95175031445484,8.720140276711305
16,15,3.204310291805555,2.075222248702117
17,15,5.762707309862568,6.828415548590885
18,15,12,0.1357218529557893
19,15,7.942991920590085,7.726538805478259
0,20,0,2.9514327526011823
