id,time,x,y
0,0,8.015311694148913,10.974123939560966
1,0,3.998929098892225,12
2,0,7.026827382191775,5.973321703440478
3,0,2.9378869672390815,4.975630929959888
4,0,0.07401601619855348,3.997984819707312
5,0,9.042320999427414,1.0170831894095573
6,0,1.039311294869859,10.976506043838137
7,0,5.042378163465634,0.0006885205924353123
8,0,4.973557572100498,10.031316916420886
9,0,2.977176108725193,4.974390505921302
10,0,6.964128844206221,3.0239955481757006
11,0,2.993232693432685,5.026089650715856
12,0,5.0016052485872375,5.937424646178135
13,0,6.041945317233526,4.034970480072829
14,0,7.01780493679382,0.0585979094058473
15,0,7.009060712570291,5.007994039790968
16,0,10.032130349432995,2.0306211875710662
17,0,0.9874228281005974,12
18,0,6.026514842235543,2.038246944756692
19,0,0.9478399751334298,3.9840542346577736
0,5,8.04201639441724,10.928134493615762
1,5,3.9980213441320163,12
2,5,7.042685770506692,5.957194537188673
3,5,2.865530933749294,4.9486125293154775
4,5,0.15001623068346895,3.99649988420493
5,5,9.115715418926326,1.0470641810969665
6,5,1.0825911374243073,10.951883508499172
7,5,5.081419242711669,0.0015055741757133575
8,5,4.948010255202799,10.061679336527693
9,5,2.9669605512100112,4.962942711154658
10,5,6.922070912656296,3.0516290387604124
11,5,2.9886338018406717,5.044310235962702
12,5,5.000500328412129,5.879166878338691
13,5,6.09505525793752,4.078201367535207
14,5,7.032260181038457,0.1131897083978949
15,5,6.998698435706792,4.998565085530075
16,5,10.056296516638211,2.0524383783142173
17,5,0.9774774831063494,12
18,5,6.065810312505179,2.095876127423852
19,5,0.8821307368157499,3.965722876340149
0,10,8.069902379506,10.881333181228634
1,10,3.9977660140234694,12
2,10,7.07169010027117,5.927257267961368
3,10,2.7584310760560884,4.910599398633953
4,10,0.24453957689197475,3.992901611866801
5,10,9.201647522375554,1.0816095676383002
6,10,1.1346418620845742,10.923069412231543
7,10,5.125758200541326,0.0021467877778473484
8,10,4.910074643320349,10.105451943639446
9,10,2.945636083793606,4.9383784148346095
10,10,6.898345171453754,3.0672972586960867
11,10,2.9926334723813346,5.02913703830276
12,10,4.998873475629398,5.811142406382698
13,10,6.1420838791373225,4.117876298592257
14,10,7.046334085318556,0.1580835607726242
15,10,6.9878210071487885,4.989180852098349
16,10,10.098909357431426,2.09079484916378
17,10,0.9701621713969676,12
18,10,6.103516046466429,2.1507583469781166
19,10,0.8119888681950524,3.9463477063335115
0,15,8.093266673868204,10.844865973833896
1,15,3.996980154253222,12
2,15,7.109672759780255,5.8863993495448454
3,15,2.6433076147778665,4.869063876156782
4,15,0.3374978310615989,3.9886267420689068
5,15,9.289117424735977,1.1170075384684797
6,15,1.175947981635414,10.900179600303233
7,15,5.187965123439179,0.003473982276619476
8,15,4.867215631516283,10.155984976200624
9,15,2.9387602389821046,4.930611093526826
10,15,6.872902510892584,3.084038890285853
11,15,2.998598476690261,5.0075975468130665
12,15,4.9980810301408995,5.785141910100376
13,15,6.193818119573479,4.162223565788704
14,15,7.058626760588817,0.1975217584689572
15,15,6.97487136719455,4.978505798558646
16,15,10.125818322798548,2.116196505743804
17,15,0.9636096197585804,12
18,15,6.130558421857933,2.1894450825008906
19,15,0.7572682398516615,3.931489260875792
0,20,8.115086926390365,10.81124547900366
1,20,3.9971274876241414,12
2,20,7.139378449439531,5.855803670924884
3,20,2.5117944864152544,4.821477190216781
4,20,0.44582422284155143,3.9882323815470175
5,20,9.378325659318847,1.1530850570213989
6,20,1.2252883536274575,10.873037240004612
7,20,5.247254936185775,0.004448494910300066
