id,time,x,y
0,0,5.9730226538831,9.95872150107856
1,0,1.9618598714035498,5.9522364341010485
2,0,9.053686671819094,1.9787045519024795
3,0,8.007057895818996,5.954543794707642
4,0,9.03119003684393,8.958269357570792
5,0,2.039712779655201,10.95809018277046
6,0,8.993671442009537,4.931518327969955
7,0,0.9588825935347689,5.01163513736761
8,0,0.020939087363120754,6.0638650939219305
9,0,9.043226228009495,8.032989592265787
10,0,5.022245692270439,10.048272926568192
11,0,2.019700381202804,6.050212878567457
12,0,8.974715028554753,11.062620389743431
13,0,11.035028686484425,7.016571814355231
14,0,6.935249966655374,7.994321480378762
15,0,9.959771611359077,7.003539020073622
16,0,1.0304155738925103,0.964648928372523
17,0,8.024057735038838,8.967151355536144
18,0,11.984741118591142,7.039877030084026
19,0,1.9590567019080236,2.979684714592351
0,5,5.945363850067499,9.91569803701975
1,5,1.9155547179442518,5.894967978766826
2,5,9.09230158855498,1.9635402316813153
3,5,8.013887058886894,5.898113651424245
4,5,9.058157366696966,8.924718764419982
5,5,2.0572793099642714,10.939053142322965
6,5,8.987348197479047,4.875473722198146
7,5,0.9040171224682106,5.027727105764821
8,5,0.04462375665344168,6.140866907820908
9,5,9.07555416717873,8.059604439305412
10,5,5.042612615721923,10.093179213901784
11,5,2.0316990717118233,6.0822487159547
12,5,8.940990481921993,11.136681745817834
13,5,11.079897222187435,7.037967402480419
14,5,6.875082469239239,7.9901962986796
15,5,9.920710097410206,7.0077512493091545
16,5,1.0612482644625212,0.9263998221386616
17,5,8.039898908262707,8.945187403615375
18,5,11.973023855188973,7.070327409411441
19,5,1.9245095305546787,2.963176927335413
0,10,5.921530837658837,9.87951247317005
1,10,1.8578355704440377,5.822754762989514
2,10,9.138313289165923,1.9446609130845316
3,10,8.022236566318671,5.846497718698131
4,10,9.0868823603374,8.887364243704885
5,10,2.080579743959863,10.91167074232074
6,10,8.98082039222223,4.821780385894019
7,10,0.8764085310158983,5.035735600059274
8,10,0.13371947008131935,6.112716758194992
9,10,9.099295912001784,8.0796609660671
10,10,4.994183014883361,10.116762852104422
11,10,2.0489494517578244,6.129918330699076
12,10,8.90011866750869,11.219864415816131
13,10,11.13771747155489,7.0636606103885615
14,10,6.829162308563617,7.987660440406865
15,10,9.88320005038336,7.011875467946236
16,10,1.0949593885457782,0.8829884411598752
17,10,8.057820838130755,8.918269520615743
18,10,11.957466838084601,7.1083256747560855
19,10,1.8943654785557726,2.94865366160557
0,15,5.906426015805596,9.857725137212014
1,15,1.7973394120898767,5.7460117576855
2,15,9.19587185603804,1.921116144320601
3,15,8.03160684253694,5.7831379106776595
4,15,9.111373432730039,8.855735240497731
5,15,2.097018246321409,10.892515992527196
6,15,8.972807714002899,4.7705530183075515
7,15,0.8352652831991023,5.0461526093005284
8,15,0.20112854083075773,6.09155391526923
9,15,9.144113024339914,8.115559499439252
10,15,4.956907485070129,10.135318875682911
11,15,2.0610861605777857,6.166550116709137
12,15,8.86254391968352,11.300410331139307
13,15,11.202924435556707,7.092281074585778
14,15,6.7799043124679566,7.985119374034286
15,15,9.877238827383756,7.012505647859646
16,15,1.1198568781154115,0.8504181979616392
17,15,8.073162077664612,8.89617167383707
18,15,11.932442175842649,7.165860427281707
19,15,1.8728861974443787,2.938313886283415
0,20,5.883110915712453,9.824652421646416
1,20,1.742633613442239,5.6739442511970495
2,20,9.248643411698358,1.8988804233760832
3,20,8.038732851014439,5.733969529773783
4,20,9.115916285869607,8.849990754865061
5,20,2.123835133134484,10.860841458749258
6,20,8.964220644705845,4.704723695527948
7,20,0.7936286992573084,5.056449406367236
8,20,0.2874434280724747,6.066214363238622
9,20,9.176816740803359,8.141319389003758
10,20,4.9111270091446455,10.159295766764311
11,20,2.0692086237767584,6.188493367920144
12,20,8.819994383907261,11.394174972048091
13,20,11.266464863609484,7.119581741387715
14,20,6.721634702969226,7.982851811078663
15,20,9.8810080425111,7.0120733941632345
16,20,1.1459862861453338,0.8176125614213076
17,20,8.081301388508635,8.88473455145244
18,20,11.892892106586482,7.258725908218774
19,20,1.861412068203289,2.93295783829253
0,25,5.851059700540761,9.77569438151793
1,25,1.686445857507207,5.604124854366047
2,25,9.32076326815526,1.8712447140987594
3,25,8.042738414707703,5.6931158361050604
4,25,9.123735005682008,8.839607527396936
5,25,2.1460028753111526,10.832956756696117
6,25,8.953441778193572,4.629376024971334
7,25,0.7487326526051147,5.066154027595437
8,25,0.36330118802552414,6.04193162442836
9,25,9.20002280746665,8.159138126104935
10,25,4.868167905204307,10.182786133330074
11,25,2.066506408116344,6.181432714697602
12,25,8.77363202856863,11.49394862323363
13,25,11.335960331802443,7.150764742017558
14,25,6.640781583657455,7.979054950174619
15,25,9.875907322448995,7.01274348065356
16,25,1.1705404476227539,0.786059774622322
17,25,8.093450833327244,8.867630546855061
18,25,11.84889804212043,7.362757768326462
19,25,1.8747175158200606,2.9389903315525254
0,30,5.822863934982315,9.732028241410207
1,30,1.6195313852978934,5.524546536318717
2,30,9.384278596291008,1.846777367646221
3,30,8.046873898832628,5.640034958391183
4,30,9.124271648408117,8.840040790927887
5,30,2.1611830315361584,10.813532171166214
6,30,8.93909135812905,4.545772873424338
7,30,0.7238414189317401,5.071873418587152
8,30,0.4609350243288452,6.012345857323727
9,30,9.225314804981624,8.179174490483515
10,30,4.820888400880018,10.208666712116937
11,30,2.0674254488014667,6.183833179176412
12,30,8.720836747473617,11.601585613284351
13,30,11.297390528548025,7.23148244744716
14,30,6.5619788275784865,7.975100896837359
15,30,9.88308382995224,7.0117672423655435
16,30,1.2026078510494853,0.7454636210535122
17,30,8.112262001592866,8.842161260362628
18,30,11.800154373004487,7.480166678773131
19,30,1.9068138191498993,2.953314142161051
0,35,5.7980234555943655,9.693355444677888
1,35,1.5465257934098928,5.438526003780592
2,35,9.435841932617988,1.8277861215241051
3,35,8.052060312710367,5.583074347570949
4,35,9.109968051827659,8.828551731806535
5,35,2.169703366498305,10.802151245894443
6,35,8.9256502363878,4.458087728707229
7,35,0.7090198682656731,5.074947667830613
8,35,0.5452039475856739,5.988298472582375
9,35,9.2409074864709,8.192382075759346
10,35,4.78596391803881,10.227974441614524
11,35,2.067067614021456,6.182953568178963
12,35,8.668772357128484,11.69982006921854
13,35,11.255280195713333,7.319471494066533
14,35,6.478627577939547,7.971238025264669
15,35,9.878235108463153,7.012446012402511
16,35,1.2466459492721937,0.6894850800794508
17,35,8.117476407395591,8.835602446407357
18,35,11.75531025923627,7.590995315986387
19,35,1.9237427655710762,2.960782137124018
0,40,5.777070003183723,9.659387012620414
1,40,1.4729682331205756,5.351747109770432
2,40,9.488257150506168,1.8085830710370412
3,40,8.05795294264702,5.526925896302235
4,40,9.104986082679938,8.824412394304323
5,40,2.184310239606913,10.781691995668456
6,40,8.91426730815544,4.392549693655889
7,40,0.6969551682344994,5.077594628909558
8,40,0.6120314704876622,5.968511374544536
9,40,9.248825579177542,8.198944270067349
10,40,4.7576752886112015,10.244436383661615
11,40,2.0673124560518117,6.183491324894631
12,40,8.609664232173577,11.805558624841218
13,40,11.215351027180008,7.401236020232597
14,40,6.410418111137899,7.9677731134323375
15,40,9.852406444233058,7.0163045543109925
16,40,1.2713502458688681,0.6575518839007564
17,40,8.119086078095734,8.83365798598914
18,40,11.720209543059692,7.6719860959269575
19,40,1.9644207809633285,2.979907808182211
0,45,5.74970420358889,9.614486241520252
1,45,1.3968352878508672,5.265226426448196
2,45,9.549472572784492,1.7862887264621699
3,45,8.066658405326322,5.467470562383502
4,45,9.111262770274166,8.829537848966673
5,45,2.2065350847702443,10.750786287010772
6,45,8.907065823640027,4.347346719497121
7,45,0.7195180567938967,5.072422535097879
8,45,0.6843690878894009,5.947468098711936
9,45,9.258751490778485,8.207283790152962
10,45,4.727630720926153,10.260068468643771
