id,time,x,y
0,0,3.9841164433165352,10.939323777252191
1,0,10.057275036619858,10.030744520934427
2,0,8.948357975517197,2.974709895210434
3,0,12,9.987695777690835
4,0,8.96992223549882,5.010397350860703
5,0,0.9603189059201412,11.031458503083526
6,0,0,3.0212460344212655
7,0,6.034329020125954,1.0330731973003642
8,0,0,9.99947246548538
9,0,1.9828699573561288,5.032381816412581
10,0,10.04117705522853,4.045587746063241
11,0,11.016482597766807,9.960168982898976
12,0,7.95730644794018,2.024155898217957
13,0,6.963482673811484,4.009775196495108
14,0,11.061263409954739,8.039850482734803
15,0,2.968634465408478,1.971502420932964
16,0,5.011267451798035,7.932089697026969
17,0,5.042814514950774,5.952513931471606
18,0,7.949786995469694,0
19,0,0,9.027580642838279
0,5,3.9714345027673805,10.885724928262489
1,5,10.129829553219245,10.067393682226264
2,5,8.909767007182714,2.9549930707719736
3,5,11.982898592911091,9.915070342577119
4,5,8.927889194674934,5.025152200147432
5,5,0.9082059268866042,11.072023095753233
6,5,0,3.0473601426513013
7,5,6.057475173466486,1.0557649311363346
8,5,0,10.000079918726788
9,5,1.964463016587296,5.066901286220284
10,5,10.098386016903062,4.110391877412573
11,5,11.029480784648937,9.928725314311647
12,5,7.919826683228985,2.045247935997888
13,5,6.921237277761613,4.023200285449874
14,5,11.135707229660722,8.08857241103875
15,5,2.9201666241968867,1.9268952131262724
16,5,5.025422428831376,7.8527711435604655
17,5,5.097646163394312,5.889924800218691
18,5,7.894127314474843,0
19,5,0,9.055458622167246
0,10,3.9571087299606345,10.827811725508655
1,10,10.211359477349598,10.109531447098833
2,10,8.869216189059374,2.9335554730497373
3,10,11.961772677855173,9.832488192710862
4,10,8.8676761188532,5.044235175955795
5,10,0.8756664745256213,11.097075396092716
6,10,0,3.0713041600096225
7,10,6.0732185580825915,1.0713665977352105
8,10,0,10.000589625404995
9,10,1.9474885018326018,5.096879063991368
10,10,10.15450252303049,4.180913872437627
11,10,11.043703029722497,9.893757308727329
12,10,7.883574138852954,2.0656269670634364
13,10,6.8894886094560315,4.033995901451587
14,10,11.220433409097787,8.143722789783185
15,10,2.8668900020845745,1.8780387864863017
16,10,5.038497744124687,7.774132794747939
17,10,5.143397878426945,5.837915060178208
18,10,7.840019891960842,0
19,10,0,9.08350712321686
0,15,3.946859930762197,10.787562224102514
1,15,10.3008548096094,10.155023976721202
2,15,8.828559987269077,2.9128564319670294
3,15,11.939559018888035,9.737425923745429
4,15,8.816135742895693,5.0613902690208805
5,15,0.8570675927604886,11.111373453397205
6,15,0,3.0960833908955006
7,15,6.100157860701227,1.0980944478903403
8,15,0,10.00354364256143
9,15,1.9330535294506335,5.121720356304604
10,15,10.196293686272798,4.234684808404789
11,15,11.05579999240601,9.868235156530202
12,15,7.8251484015556185,2.096953972608391
13,15,6.8697712344489785,4.0405171037038405
14,15,11.31411576728367,8.204904096133019
15,15,2.8095215343241096,1.8256441117086692
16,15,5.056858530882629,7.668698979732138
