id,time,x,y
0,0,9.037597512090564,10.981781780977757
1,0,8.016363232610576,3.044365781651813
2,0,5.0243949222535615,9.032719915256399
3,0,11.973528196612214,9.944866404229607
4,0,12,1.9345709586470874
5,0,3.0000319235670427,0.08083623806090925
6,0,0.969846438513716,11.054071385751891
7,0,9.026255109857875,3.055790505164272
8,0,4.992997695721319,7.062004571777717
9,0,5.957348257867392,8.073594019775031
10,0,8.921345650340562,10.012118172240994
11,0,10.034513063624406,8.020490764303615
12,0,0.026437837890624715,1.026483612089949
13,0,4.012159191875754,6.048211860813997
14,0,3.9378830472877504,12
15,0,5.930313571319202,0.9982918493525587
16,0,2.0067046986773835,0
17,0,1.039164921090981,3.97882295523046
18,0,3.9753447473057077,11.060187022818909
19,0,3.9718462661497136,12
0,5,9.055664708900512,11.01885030838496
1,5,8.028497408337714,3.0786456981649155
2,5,5.067733717235047,9.091959220517865
3,5,11.940686291851712,9.877900054293061
4,5,12,1.8549066224969486
5,5,3.001758999348003,0.15911620514813396
6,5,0.9410600451419782,11.104910156612288
7,5,9.04795826239025,3.10313448397934
8,5,4.98575900886596,7.1358218141045455
9,5,5.916688647182753,8.148604815242942
10,5,8.839753061316818,10.025886513411907
11,5,10.069380853124056,8.041698618601021
12,5,0.0515052695826766,1.0506334428472421
13,5,4.017380660008516,6.07043640360309
14,5,3.8729395088804583,12
15,5,5.872037692916306,0.9956771050438662
16,5,2.0130766140022107,0
17,5,1.0662922235753933,3.9640811378577125
18,5,3.900731722037132,11.030143259271853
19,5,3.9202504839629038,12
0,10,9.076269163918543,11.060918913886397
1,10,8.040642439084479,3.1139968084643352
2,10,5.103544120596058,9.138988374633412
3,10,11.912430276410914,9.822193293603261
4,10,12,1.7885248653883878
5,10,3.003799357697815,0.2513273115766541
6,10,0.9186660914480974,11.14568106176961
7,10,9.064876918937669,3.1401001593928584
8,10,4.977037216714086,7.20479130468398
9,10,5.8703070919656835,8.237290782265257
10,10,8.765692323586352,10.039037528235013
11,10,10.107633233670757,8.063583148168629
12,10,0.08137032917281964,1.0783541854851402
13,10,4.025358432502383,6.1096962823504
14,10,3.8182592172202097,12
