id,time,x,y
0,0,7.969426307290738,11.039500181050064
1,0,9.003154556962036,1.0433788992445412
2,0,10.983500968199698,9.068859836848262
3,0,2.021867408546448,9.945375437619411
4,0,12,3.9846353354349935
5,0,4.96375087265832,7.077606223969514
6,0,0.021584506998594263,3.951148731841117
7,0,11.069418027606284,11.984803510037878
8,0,0.038459332066767965,0.006548974709387092
9,0,3.991507620285936,1.9528222236340247
10,0,0.9809928721164466,2.950693412730809
11,0,11.00740334217044,8.045495196581339
12,0,12,3.0028097305043193
13,0,3.9269775855578706,2.0232111111708377
14,0,8.018596040058814,1.0177399703601764
15,0,4.988786263060508,0
16,0,1.0612313634112476,8.021625267742325
17,0,5.021022837020441,1.0660888826363764
18,0,5.97111328492113,7.049022093496267
19,0,0,0.0288902375757918
0,5,7.941525081512885,11.079413690692165
1,5,9.00622153999118,1.077112107314811
2,5,10.97252752326626,9.117470612567196
3,5,2.0421234623244238,9.892240155175957
4,5,12,3.9688666478621837
5,5,4.928510046627248,7.1572635478645115
6,5,0.050224876199922885,3.8850253621797273
7,5,11.139430933518303,11.970924309162777
8,5,0.07742731429412777,0.013620485670067559
9,5,3.9850120860770497,1.915401196842636
10,5,0.962339696587006,2.9012500451605256
11,5,11.016721456064687,8.10587795031285
12,5,12,3.00986473748003
13,5,3.8493240511344724,2.046832338607252
14,5,8.030388670664285,1.028886625229366
15,5,4.979274938461418,0
16,5,1.1317948123016266,8.04624936982623
17,5,5.040621899436039,1.1246083124856514
18,5,5.948813271157861,7.084502254979675
19,5,0,0.07343335575895871
0,10,7.915274046526409,11.114941908805065
1,10,9.010013689211178,1.1354371430470536
2,10,10.961253620346408,9.170109985708203
3,10,2.0719245513401643,9.82138881901232
4,10,12,3.9523863220659927
5,10,4.887278310841839,7.252155076001295
6,10,0.07724107408785078,3.823486090876531
7,10,11.207324653385504,11.96021836445627
8,10,0.12986845472899666,0.021823586755872017
9,10,3.9807247462401913,1.8875153365103723
10,10,0.9438538641023979,2.8478153343844603
11,10,11.02805555883477,8.175702151115853
12,10,12,3.016203101391186
13,10,3.7564330592051167,2.0750549703322987
14,10,8.03989629355848,1.0379855150271673
15,10,4.97109505148738,0
16,10,1.18658697392066,8.065829764956373
17,10,5.055337658376505,1.1666880533303352
18,10,5.918529214740129,7.1293056600481375
19,10,0,0.12301778388748577
0,15,7.886494532748298,11.15130924152893
1,15,9.014659200606935,1.2030835695890425
2,15,10.949711515009096,9.21382735968598
3,15,2.097027640197916,9.752160809050743
4,15,12,3.937987582454818
5,15,4.844435345403523,7.352252383042991
6,15,0.10295751797700192,3.7669941984710817
7,15,11.276884461003345,11.95107322039864
8,15,0.1711390941927105,0.028404757174237356
9,15,3.9777521935388687,1.865494624635622
10,15,0.9214621710694242,2.7902445332589876
11,15,11.037638066517808,8.245409966096686
12,15,12,3.019848475252854
13,15,3.6555034721871555,2.1074865390644706
14,15,8.062744334051894,1.0595441091692677
15,15,4.959759032548075,0
16,15,1.2348201982025373,8.084491593045914
17,15,5.064314459301193,1.1926887711171505
18,15,5.900988214464808,7.155942786027417
19,15,0,0.1442913355272565
0,20,7.856093624876352,11.190387915234254
1,20,9.020663454595985,1.3000359008145057
2,20,10.943774295624031,9.23669502601258
3,20,2.117341647197376,9.685251041838413
4,20,12,3.9230378612435435
5,20,4.808476951942725,7.433369066743077
6,20,0.12795927843601326,3.712201200352817
7,20,11.333479587212656,11.944688486676451
8,20,0.20057287954582653,0.033382769578812685
9,20,3.9748001669928446,1.845455520595152
10,20,0.8988856921159076,2.7312259405964143
11,20,11.047828012082517,8.310660058931301
12,20,12,3.02414693017032
13,20,3.5583962690982553,2.138844929508433
14,20,8.076778778289881,1.0728141037050347
15,20,4.944588452792319,0
16,20,1.2787521128055126,8.102940593026792
17,20,5.0739165023158455,1.2213902854350485
18,20,5.886325002843691,7.178305071730847
19,20,0,0.16827043493740357
0,25,7.818484138009429,11.239332322741033
1,25,9.024633238658847,1.382357594552571
2,25,10.937535591997877,9.261188138478998
3,25,2.1356493796081093,9.62343364855663
4,25,12,3.90854664268537
5,25,4.7661065547828345,7.531569988021821
6,25,0.152524149709185,3.6564486243733905
7,25,11.391644121134222,11.938190547368533
8,25,0.21183953996293395,0.035271865905014174
9,25,3.971367929971948,1.8174197391438103
10,25,0.8767410781961654,2.6727880472221806
11,25,11.060632681101527,8.395732789781265
