id,time,x,y
0,0,4.953165768141591,11.991391105224379
1,0,2.947413261606213,3.0230090871589126
2,0,12,4.001074000347418
3,0,10.02297946027689,4.022005791457408
4,0,10.925066685418843,6.975931976977997
5,0,11.00830328283454,0.967170448735711
6,0,7.038496200539131,10.96894763748109
7,0,0,10.951888230734701
8,0,4.0503517533210855,6.955455024741251
9,0,6.054528483025392,0.02833504288116663
10,0,0.9901630799209504,12
11,0,3.001866647167138,5.042111961329723
12,0,4.981131346134144,0.047021495735937904
13,0,2.9611246824718997,3.9691935643524463
14,0,0.9852818610588528,12
15,0,9.971618307397758,5.0515454517073906
16,0,1.0699729804939049,5.020063239765727
17,0,6.0358783625116965,8.002208989506157
18,0,10.017975141802468,5.032852344190667
19,0,3.973533821497315,4.939825071553762
0,5,4.891546312520624,11.980111989887575
1,5,2.9277022843276463,3.031145638031702
2,5,12,4.00387674174817
3,5,10.040474009675279,4.039039694276473
4,5,10.85522839895964,6.954222537063082
5,5,11.019752570646139,0.9223135501402748
6,5,7.075064182957119,10.93866957207484
7,5,0,10.913413121939605
8,5,4.077416865495015,6.931204775766428
9,5,6.106247224830695,0.05400190206494703
10,5,0.978837679080098,12
11,5,3.003227018376535,5.085299541208416
12,5,4.970442299630692,0.07464121199417964
13,5,2.9036733911975867,3.921424079117121
14,5,0.9769537121518728,12
15,5,9.946644198808425,5.098717390852251
16,5,1.1572913020411462,5.046915168617304
17,5,6.086886117187936,8.004767256579278
18,5,10.038107155688806,5.068185286756003
19,5,3.9298053641481583,4.834927343055721
0,10,4.8077737701742285,11.966442810674327
1,10,2.89036633376448,3.0463071145342306
2,10,12,4.004536385235675
3,10,10.06761730583755,4.065002785319547
4,10,10.781799861851187,6.931101775509843
5,10,11.02831149523221,0.8880497668090424
6,10,7.094285843127094,10.922295303627138
7,10,0,10.859685590365407
8,10,4.127662241622426,6.887802861720097
9,10,6.159501050935263,0.0796238635958895
10,10,0.9705975458051824,12
11,10,3.0040426217110725,5.14229592762914
12,10,4.966387379685194,0.08443455684290929
13,10,2.852606926949397,3.87800775004668
14,10,0.9666814784411174,12
15,10,9.91418510585371,5.159067431305432
16,10,1.2491952888914923,5.0727277890617355
17,10,6.148176331983088,8.008538299871626
18,10,10.061488611006316,5.109569837331248
19,10,3.8856830055136338,4.718718265804096
0,15,4.706627191673197,11.95170126154883
1,15,2.8218393760060447,3.0754687600925594
2,15,12,4.0053303375916505
3,15,10.105195003348404,4.100749409817492
4,15,10.729053889190501,6.913457004020806
5,15,11.039206969411893,0.8434955763262508
6,15,7.11572800209633,10.903674882437194
7,15,0,10.805762946718138
8,15,4.197199778281796,6.831631229661539
9,15,6.205696052474617,0.10115680001713143
10,15,0.9611542880829443,12
11,15,3.007330519395486,5.210678539628102
12,15,4.958208649685883,0.10536021611315424
13,15,2.78420652057427,3.819510079461633
14,15,0.967152029132558,11.998535474414497
15,15,9.88597720783629,5.212673761996965
16,15,1.3428597861636322,5.098065376904265
17,15,6.214751447762458,8.011072546794853
18,15,10.078353721737784,5.141347578751791
19,15,3.8445814438531176,4.60433570879363
0,20,4.61956251507169,11.939335688836215
1,20,2.7582913067277355,3.1007427372070286
2,20,11.999801313961182,4.005329639199117
3,20,10.13217672816098,4.1258701555595545
4,20,10.671135932939492,6.894958618219526
5,20,11.048814654016534,0.8056390965590929
6,20,7.1369180436858635,10.884776683808198
7,20,0,10.751174480626183
8,20,4.257050938878934,6.783676957432506
9,20,6.260894363725242,0.12489069713883788
10,20,0.9544991962330949,12
11,20,3.0102151371739865,5.264092019022239
12,20,4.956465707482527,0.10993985792464381
13,20,2.7099015130686688,3.7539161318007537
14,20,0.9759618170676445,11.968187111420985
15,20,9.86177460853799,5.257259017470941
16,20,1.4371428264332233,5.122361886425877
17,20,6.2934820302564995,8.016511318199779
18,20,10.097431097901202,5.179241609802175
19,20,3.8041428976932807,4.487906047560506
0,25,4.541364197712617,11.927613599499395
1,25,2.6893194745653353,3.1291793364781446
2,25,12,4.005645616481746
3,25,10.15580967809911,4.147167443868098
4,25,10.630863139360427,6.883363828785715
5,25,11.057991521227342,0.7683869482783812
6,25,7.1732991802485575,10.851558993325419
7,25,0,10.687545565423349
8,25,4.328255833234968,6.7295520573401895
9,25,6.300649898200837,0.14203559820319445
10,25,0.9502505826376955,12
11,25,3.016900566078616,5.336510959384543
12,25,4.960014454996945,0.10066753276878357
13,25,2.632858567471127,3.6855656569375514
14,25,0.9826423333811741,11.94671935547152
15,25,9.841736127018855,5.297433203361813
16,25,1.5258251409490227,5.147610122372525
17,25,6.357165556916393,8.021846134609747
18,25,10.11490303313559,5.214304950690829
19,25,3.755746685797755,4.352710742713125
