id,time,x,y
0,0,7.952605896812339,2.0089412956148993
1,0,9.004849227819962,5.940830389188268
2,0,6.054430917113629,8.014431580325802
3,0,11.985896720973694,3.0291721459987047
4,0,6.993889914597067,5.0347260524940145
5,0,3.946347671572014,5.998300293145678
6,0,2.0580157857196695,8.969654080221265
7,0,6.014879994361619,0.948820160110505
8,0,6.049227328228348,2.94268652813873
9,0,3.993889581775426,8.054047313176103
10,0,3.046140925456272,9.95741015282346
11,0,7.031437083964673,9.022550141281002
12,0,1.9589132195208503,10.993115801679478
13,0,12,8.018058190662305
14,0,0.03849053993709043,9.97189602647617
15,0,7.026319220986182,11.987086459673028
16,0,6.9417545620907735,1.997260802712946
17,0,5.032587919552077,2.031807098642577
18,0,5.954010891239607,4.031615134553676
19,0,10.96599807792133,2.971774219621878
0,5,7.911930392620673,2.0176555947436237
1,5,9.008377407191071,5.898240423334084
2,5,6.106200423691311,8.027594871749331
3,5,11.973797458847384,3.05424132695064
4,5,6.990287311000412,5.056633338255791
5,5,3.880660173192293,5.994456245719582
6,5,2.1122893927801596,8.941757909943671
7,5,6.028423480137764,0.9041311427379373
8,5,6.088764878900061,2.895998483928671
9,5,3.9845441605648113,8.137572994125792
10,5,3.0892630186885808,9.918847559170187
11,5,7.068868360654985,9.047727346697691
12,5,1.925233909835553,10.987738864873716
13,5,12,8.03487493980372
14,5,0.08023882942507435,9.941496394004053
15,5,7.070775536665928,11.9638870284115
16,5,6.884543836995937,1.9942372645145134
17,5,5.042839173396716,2.0420903353398896
18,5,5.898159742092311,4.070443853374661
19,5,10.93928509015516,2.94766852967938
0,10,7.884209681777759,2.024006553794366
1,10,9.013804907694679,5.827299160099382
2,10,6.173588341003017,8.044021464731504
3,10,11.996813926129553,3.065943861717708
4,10,6.988582999384596,5.068698119429154
5,10,3.81314914953557,5.989147448271007
6,10,2.164444389101365,8.916337751671248
7,10,6.040851656259453,0.8606818294780634
8,10,6.140552859149079,2.836039466055373
9,10,3.9756782325645976,8.233320671220532
10,10,3.1313958524295282,9.881549530193256
11,10,7.1079194283942995,9.07294099630125
12,10,1.8840524383820756,10.98099386903215
13,10,12,8.043278095970816
14,10,0.1217238277921672,9.913638052153585
15,10,7.111658453672819,11.942089120792245
16,10,6.82061600030682,1.9902233325424177
17,10,5.034872282333656,2.0339419258027056
18,10,5.844848392876864,4.106622762531219
19,10,10.909508584749744,2.920470315710244
0,15,7.876254598835839,2.025767103289499
1,15,9.01762014034368,5.766390102022297
2,15,6.230368999490601,8.058570504093234
3,15,12,3.083104135842685
4,15,6.988605767952229,5.068564926805146
5,15,3.731717141654547,5.982432198321628
6,15,2.2397422815048715,8.880559142031968
7,15,6.056072910537882,0.8057080123875301
8,15,6.194784289516932,2.7761992958186887
9,15,3.9638433044829475,8.353039228911694
10,15,3.1659492313456545,9.851716428273015
11,15,7.150936141459766,9.09997108037705
12,15,1.8441604729496937,10.975290283369501
13,15,12,8.052100167507598
14,15,0.13509252961078788,9.904729196861984
15,15,7.128652205757288,11.933325474161947
16,15,6.766286734464019,1.9862522426448255
17,15,5.021405658293206,2.0205158801109366
18,15,5.767632967907115,4.157192760770336
19,15,10.864293788513113,2.8800462348359077
0,20,7.879966217482338,2.024970988240708
1,20,9.022758783050364,5.67538399483822
2,20,6.287932199546316,8.074555386175813
3,20,12,3.0958089837177396
4,20,6.990632274778511,5.056929109438277
5,20,3.6577974758620106,5.973708434126388
6,20,2.3377267246400386,8.832581103405259
7,20,6.074615153887567,0.7403283372258594
8,20,6.2526800672046265,2.714671005894264
9,20,3.9514526487412978,8.46613685581778
10,20,3.205690560466808,9.817185100258357
11,20,7.197927192079827,9.129754353759848
12,20,1.819977159383935,10.971634655669721
13,20,12,8.057703725712477
14,20,0.15985616012813167,9.887802663235881
15,20,7.156098911027297,11.91967844540071
16,20,6.713715358361411,1.9818011422714734
17,20,4.9980713827003225,1.997891027106061
18,20,5.713829852142363,4.1901961705389965
19,20,10.827456191208508,2.846371598031366
0,25,7.8980449791984935,2.0211789816970014
1,25,9.027188850922538,5.583264505737553
2,25,6.345686289422842,8.094682609336555
3,25,12,3.1062102583106252
4,25,6.99244514030174,5.046237744114138
5,25,3.5820569310815524,5.96677891020892
6,25,2.424138823339287,8.790234579157548
7,25,6.122921883351275,0.7531674020054907
8,25,6.29563428378926,2.667886434967003
9,25,3.943942028750008,8.55573190342319
10,25,3.235321378552577,9.790454508848006
11,25,7.26214120953432,9.171401868391339
12,25,1.790691239075725,10.967305315868229
