id,time,x,y
0,0,12,10.031564423786483
1,0,5.041976050149852,8.020061781292522
2,0,0,0.9518090791599586
3,0,6.050227043941713,10.973472540186961
4,0,10.032717560586565,9.938032419803028
5,0,4.048962056229841,3.993671014715447
6,0,6.065193098486855,1.9432757471453992
7,0,8.965868755571876,1.994765997962557
8,0,3.982075984277462,11.957780850165642
9,0,6.94940227217721,5.0020400861328165
10,0,11.987793904841613,9.048004214880615
11,0,8.046930497826654,11.028389090596999
12,0,1.973011177590919,11.006410123699789
13,0,6.9881502975497485,0
14,0,1.0453971006245915,8.959561448836595
15,0,10.97551363543443,8.93566809609035
16,0,4.99415712416631,11.975567373366612
17,0,4.050847606902254,9.010591786917551
18,0,6.988645611733914,10.946159450265224
19,0,7.965340550882474,3.0184264477879665
0,5,12,10.065667218911576
1,5,5.0826270715133335,8.040523370887726
2,5,0,0.902118192889753
3,5,6.107819101886274,10.94266522306411
4,5,10.066857494174553,9.875533726036041
5,5,4.072150004283851,3.9905555971402835
6,5,6.155209477645032,1.8644553817962948
7,5,8.93408129990959,1.9896953191907767
8,5,3.9609919945263243,11.908147640420621
9,5,6.864173138014665,5.006436195413027
10,5,11.981810307635154,9.075909467462495
11,5,8.093786343234068,11.056346171072239
12,5,1.9584679045905657,11.00972281541106
13,5,6.976189071433491,0
14,5,1.093951302773459,8.917289884873005
15,5,10.95771147565015,8.886184241312327
16,5,4.9892671087439595,11.958321547688717
17,5,4.102408573561877,9.02162104825587
18,5,6.975893844542793,10.884914560920627
19,5,7.932958917209493,3.0351886062536546
0,10,12,10.108642422775608
1,10,5.090200176359347,8.044301740893154
2,10,0,0.8524289221725924
3,10,6.163483075169547,10.909567922667392
4,10,10.08746598925089,9.838040619175151
5,10,4.086865012679041,3.9880909044567083
6,10,6.2385225295088675,1.7945357535148312
7,10,8.900687823452744,1.9840077700208438
8,10,3.9485354783437185,11.877331917798815
9,10,6.77829373190649,5.010314938823164
10,10,11.978469740136452,9.09185979731646
11,10,8.155563117448462,11.091972016943679
12,10,1.9287117989511164,11.01659291081497
13,10,6.957947644278864,0
14,10,1.1331713743395218,8.883115244006062
15,10,10.944254376745548,8.84693496349582
16,10,4.981914850814721,11.932473464602324
17,10,4.151578220970761,9.03150753035242
18,10,6.9624852854822095,10.814596138556107
19,10,7.891756615291097,3.0568866501193823
0,15,12,10.153143213728063
1,15,5.082556368248659,8.040519540508521
2,15,0,0.7940165347517395
3,15,6.252142106614706,10.85687354568979
4,15,10.094728900351784,9.825310132088498
5,15,4.1056059202326844,3.9850811252646308
6,15,6.330418708039042,1.7208803939712711
7,15,8.873579889190742,1.9790636100767383
8,15,3.9253525429355705,11.813923059541924
9,15,6.696442832787489,5.013102033978877
10,15,11.973427543023817,9.115132446746706
11,15,8.222531513140853,11.131585330722027
12,15,1.917063204707275,11.019030276537247
13,15,6.939717692314475,0
14,15,1.1823807807144346,8.840047878284233
15,15,10.93817143501169,8.825381636257816
16,15,4.972738905351599,11.902225340721724
17,15,4.1946973861785155,9.041137695321716
18,15,6.947095235877627,10.738432733945512
19,15,7.857318446347187,3.077223579052729
0,20,12,10.207182978876274
1,20,5.071950035422854,8.035652917418547
2,20,0,0.7366199340016284
3,20,6.344781582533525,10.801730440943583
4,20,10.089926217855934,9.833586540465523
5,20,4.134487998638904,3.9795573906867636
6,20,6.4211723190550245,1.6491352783596092
7,20,8.81583932406401,1.9689074270853704
8,20,3.903534213897491,11.754541399142788
9,20,6.605760953876151,5.017095593075393
10,20,11.975403675701585,9.105341199925682
11,20,8.27644725511005,11.163992591753475
12,20,1.8496135902737438,11.03297808402947
13,20,6.9254633089271005,0
14,20,1.2254082670302315,8.804861228713659
15,20,10.933384416568002,8.80778354962739
16,20,4.9682677112853835,11.887874901556366
17,20,4.2445269722624275,9.052074694551811
18,20,6.930141307030911,10.65233531253646
19,20,7.815845890578236,3.10105074871241
