id,time,x,y
0,0,8.926841834771496,7.975878245409094
1,0,2.9768113934551863,10.029137479360932
2,0,10.990482070233424,0.04979060796230978
3,0,4.9650686972844555,3.957957351698095
4,0,6.9672878401201075,8.04554988237286
5,0,3.026873322263954,4.946511548534835
6,0,10.975622147899077,11.96549459049614
7,0,4.0172152959349505,7.9928976047187055
8,0,3.0371932326525832,4.989026042549893
9,0,8.951261557558519,4.959963140148649
10,0,8.967333008729774,4.016928026243333
11,0,0,6.948415144964178
12,0,5.041022489013643,9.028355189027934
13,0,10.016549108771448,3.9267994623568123
14,0,5.014443018543241,10.0798848384491
15,0,3.943693177698443,11.030399807068088
16,0,0.9996961685399567,6.954510837071928
17,0,1.9776202649180208,0.9247432418368673
18,0,6.961582940814887,5.036416699259057
19,0,6.013621194888615,6.948471683084849
0,5,8.854388657408453,7.952382855703937
1,5,2.958281130493889,10.052840433949756
2,5,10.9829374362354,0.0894820872243337
3,5,4.943765152408902,3.933795797574717
4,5,6.942147963624772,8.080957869475212
5,5,3.05443287946308,4.884526556866918
6,5,10.942589777951948,11.919479629540264
7,5,4.062235266668328,7.97390487467692
8,5,3.084903636167101,4.97357660236438
9,5,8.921048029115992,4.934273319232907
10,5,8.95027652370861,4.026040598510124
11,5,0,6.9030152493092505
12,5,5.0841510847845255,9.056347358673444
13,5,10.033786601838168,3.8573204976391158
14,5,5.029685302704962,10.169939239379628
15,5,3.906544515839279,11.050431348827045
16,5,0.9982642313539063,6.8927104524589025
17,5,1.9571291886974573,0.8595895112260574
18,5,6.952651199168889,5.045642001569475
19,5,6.028156013537987,6.892372005532798
0,10,8.786594570720737,7.930452299133804
1,10,2.9456549175329694,10.069159166496753
2,10,10.972089301697864,0.13750652788174322
3,10,4.919437545891117,3.9066975687592134
4,10,6.917783879923435,8.11788782139645
5,10,3.087942914982139,4.809230846603805
6,10,10.913122794286314,11.877391041163163
7,10,4.1056349617183105,7.95577709339974
8,10,3.1304482134791156,4.9591620420657
9,10,8.903298971972498,4.919506829541172
10,10,8.948618597705975,4.0268992008797735
11,10,0,6.847484404306056
12,10,5.135479705229231,9.088825196703237
13,10,10.047232711953837,3.8026873614820436
14,10,5.042019005542684,10.258164482330683
15,10,3.846220822693615,11.081630167679094
16,10,0.9979436819660522,6.830853293645751
17,10,1.9331004599653185,0.7850260921307932
18,10,6.92486653976654,5.074953936584373
19,10,6.042754584941222,6.839118543197967
0,15,8.723594757243731,7.910496839083913
1,15,2.921153795246864,10.101803480801626
2,15,10.95762968529972,0.20564366671829276
3,15,4.8910946206814625,3.8751246716857795
4,15,6.891686123590753,8.157655292920978
5,15,3.1214426321005138,4.73464179262313
6,15,10.891345302845853,11.846329424866461
7,15,4.159374257637247,7.934188140886947
8,15,3.205388378948073,4.937846417549996
9,15,8.8749050331745,4.894148277602289
10,15,8.963508589883089,4.0191491096956975
11,15,0,6.802004945920586
