id,time,x,y
0,0,0.9561039940108753,3.027207579728414
1,0,5.013194692463277,1.955917924879616
2,0,3.0615882492096067,7.021857003158926
3,0,6.006891570099507,7.947239458261256
4,0,0,8.031957866696429
5,0,0,11.038650614335783
6,0,8.058267039271662,9.017420018530114
7,0,4.952198963400686,9.066436666466805
8,0,7.974687055522065,10.031538250878581
9,0,12,1.0452608242886618
10,0,1.0183223128412244,0
11,0,6.082073003121745,7.962117034177095
12,0,5.051174708359058,10.032293537702923
13,0,8.056763833801842,7.011345656673043
14,0,0,4.011170888057389
15,0,7.049607746741051,4.961981315277951
16,0,10.942983979918147,1.0296919947559027
17,0,10.941760315014529,2.97221721005833
18,0,9.047148261415566,0
19,0,3.013209487549491,10.965442956542356
0,5,0.9122130393621695,3.055099715274201
1,5,5.028126898063603,1.9049507344341952
2,5,3.1476500756676664,7.053919291253121
3,5,6.011930626860024,7.905368388262884
4,5,0,7.998491704883844
5,5,0,11.098280438483267
6,5,8.123311963400145,9.038157960636692
7,5,4.911636424042158,9.121322101955906
8,5,7.945542730987684,10.069830134099883
9,5,12,1.1138667765641084
10,5,1.0316620572272308,0
11,5,6.170286855587688,7.923263459771792
12,5,5.083517549465823,10.052644642467909
13,5,8.108809647949702,7.021647300672153
14,5,0,4.026016308967422
15,5,7.107720922103579,4.9168915188906475
16,5,10.86218750891163,1.0716910587080055
17,5,10.865437482723294,2.937153430929525
18,5,9.10413809734716,0
19,5,3.020305072300918,10.946756730124804
0,10,0.8761530637310281,3.0760064900229915
1,10,5.048797713940858,1.839818975005396
2,10,3.248086228577051,7.0903571109181405
3,10,6.016996900537901,7.867436253506101
4,10,0,7.96966042923598
5,10,0,11.182420563134873
6,10,8.1954347421549,9.060016325498102
7,10,4.871885821290329,9.17957684984022
8,10,7.908378789125163,10.11909158701434
9,10,12,1.1918864605350419
10,10,1.044172238522313,0
11,10,6.265678058392975,7.882956159075952
12,10,5.130154037137103,10.080467857242663
13,10,8.129515890815307,7.025923820589373
14,10,0,4.037703545325987
15,10,7.183849483345829,4.860419315471287
16,10,10.774239422734055,1.1151139473875211
17,10,10.786934703405223,2.9013704041088433
18,10,9.162596686285822,0
19,10,3.0325651650408627,10.918148099696438
0,15,0.8253770557358295,3.1054699908121344
1,15,5.062021527617772,1.7991308619559612
2,15,3.33936770303186,7.1237721445372335
3,15,6.024407779233443,7.8204294759262
4,15,0,7.933937980776466
5,15,0,11.25547059915131
6,15,8.262303023314937,9.082307487267196
7,15,4.846995082788858,9.21666308372751
8,15,7.8791691218511275,10.157703919551572
9,15,12,1.273798533482727
10,15,1.0582389037387174,0
11,15,6.341377431163865,7.850465133151869
12,15,5.173613734410046,10.10528605716584
13,15,8.145413015232624,7.029105268464109
14,15,0,4.049319896507613
15,15,7.2408942014618605,4.817836347185526
16,15,10.67439977977644,1.1621902935087256
17,15,10.701510468792407,2.860932891043365
18,15,9.217904660563725,0
19,15,3.0434077583808277,10.892750153696337
0,20,0.7853150362225406,3.1295718864726423
1,20,5.071050197683736,1.7710433417468165
2,20,3.4264676135146503,7.15772538521637
3,20,6.036069244598707,7.751562418896058
4,20,0,7.879488465183548
5,20,0,11.319364537597798
6,20,8.337043177016406,9.10687635879244
7,20,4.809397481958838,9.270913428731987
8,20,7.83822793907564,10.125961264923305
9,20,12,1.3643951911430978
10,20,1.0712830926791612,0
11,20,6.418895623295023,7.81800459764301
12,20,5.222607349942576,10.13278198955421
