id,time,x,y
0,0,8.993176550025026,0
1,0,4.043847826622889,9.038776030397429
2,0,3.036475732678332,12
3,0,1.0654727549030738,0
4,0,5.052600910554935,9.043765346912686
5,0,4.051561741580857,11.001295209312792
6,0,0.049291979593978553,7.033469834369934
7,0,9.052666051770416,4.957713717137462
8,0,12,11.890810176979938
9,0,0,11.012927238333846
10,0,7.941769458392853,1.966418290211804
11,0,1.945704652798722,9.002688142273657
12,0,6.958264167359834,9.041626784522204
13,0,7.010923727448048,4.04267255806517
14,0,11.068903560204813,6.002128827297529
15,0,12,11.959940979842107
16,0,8.97398625055963,10.050194576648643
17,0,9.026557442464563,9.063782774044702
18,0,8.946559502126359,11.026196946430845
19,0,5.057188998796901,4.018200548691256
0,5,8.989995225775157,0
1,5,4.082377672440832,9.07465324424479
2,5,3.0721806183778657,12
3,5,1.1425580907376396,0
4,5,5.1188013069719895,9.096835031362682
5,5,4.098509607812981,11.002453294774606
6,5,0.08004079917070958,7.054646386026424
7,5,9.104097959478674,4.9170374616949895
8,5,12,11.781406150593522
9,5,0,11.026019346558957
10,5,7.859032076021944,1.9175324063500168
11,5,1.9075605740991344,9.005077953204072
12,5,6.909943770963465,9.090852479194512
13,5,7.020633104641621,4.085694851963931
14,5,11.138914630195789,6.003385393416583
15,5,12,11.903400398725966
16,5,8.942871171278156,10.108334632519691
17,5,9.056623285769069,9.138544218150399
18,5,8.908661695711798,11.045777003422298
19,5,5.113061060271782,4.035235994563803
0,10,8.986607773916544,0
1,10,4.137224852348012,9.124323648205452
2,10,3.1175075628392404,12
3,10,1.2093979926685965,0
4,10,5.167492586244958,9.136115089399373
5,10,4.14891225809937,11.002509866015707
6,10,0.10194288924271941,7.069352807726992
7,10,9.166461536873259,4.865732945121407
8,10,12,11.679901317060352
9,10,0,11.038076722588206
10,10,7.779394363137309,1.8687122614231966
11,10,1.875719422706136,9.007912498515315
12,10,6.8464850211407455,9.154860615297846
13,10,7.026564425087838,4.110677053084203
14,10,11.216641135003947,6.005336518423777
15,10,12,11.850626602887123
16,10,8.91206238162699,10.167613439946921
17,10,9.089022555855578,9.215929910240254
18,10,8.8716724313076,11.065539863819847
19,10,5.179819033976859,4.054520248807515
0,15,8.983241051598483,0
1,15,4.191911515311832,9.17423002788723
2,15,3.1646649083895753,12
3,15,1.2854022967645824,0
4,15,5.220670030933954,9.178152626231464
5,15,4.165184852762671,11.001967072831683
6,15,0.10393713125106852,7.070591914918731
7,15,9.22879195775612,4.81667144637055
8,15,12,11.570537887702848
9,15,0,11.049652207851711
10,15,7.696988601107634,1.8155479505870493
11,15,1.837641652464105,9.011069098523377
12,15,6.782831410035535,9.221598568329416
13,15,7.033009195374802,4.137232723631501
14,15,11.291296810992105,6.005993997700214
15,15,12,11.822416611572349
16,15,8.876909613365504,10.230392520920711
17,15,9.118474387856464,9.286488026132755
18,15,8.85168023903242,11.075543982888133
19,15,5.2397200943686775,4.0710286828393984
0,20,8.978520205876816,0
1,20,4.253791642132329,9.231419470768275
2,20,3.2198350372224622,12
3,20,1.3433320338501995,0
4,20,5.270246019391856,9.218074250115631
5,20,4.180105479463759,11.001427237645206
6,20,0.11409927097216528,7.076723332233043
7,20,9.292223125054353,4.766775711080424
8,20,12,11.450466333612319
9,20,0,11.057951122748861
10,20,7.622604219745432,1.768033755343353
11,20,1.8013022060131891,9.014845934670193
12,20,6.714667735048181,9.29624861091816
13,20,7.048658223491233,4.197331846889686
14,20,11.360248305362754,6.005648091001153
15,20,12,11.801197780511602
16,20,8.840379191973302,10.291767564312952
17,20,9.143697241051576,9.349067027031264
18,20,8.822947990131988,11.090541398775132
19,20,5.288024462619567,4.084831893337446
0,25,8.97494907018989,0
1,25,4.315299018472616,9.290542890738546
2,25,3.280012076619929,12
3,25,1.4155457820271182,0
4,25,5.3120376834914484,9.252072630314208
5,25,4.202841406146973,11.000582467553478
6,25,0.09510942861866487,7.065383354218164
7,25,9.350863951216457,4.720487649278143
8,25,12,11.335483954208783
9,25,0,11.064988018687004
10,25,7.561515073539799,1.7314806755975927
11,25,1.7544476998554634,9.020060750263532
12,25,6.650380491470784,9.365564806813973
13,25,6.969290106247849,4.2172217769330835
14,25,11.440379855826995,6.003109420918685
15,25,12,11.776141715657158
16,25,8.813627852266992,10.337848408284207
17,25,9.17094348453194,9.417077720276197
18,25,8.80018000993187,11.103190076767552
19,25,5.346443144548588,4.100825449357557
0,30,8.969199181168669,0
1,30,4.370189075278541,9.343231682819418
2,30,3.3421499729564026,12
3,30,1.467218336482378,0
4,30,5.346877184261202,9.281480754523724
5,30,4.210383863798232,11.00030714206555
6,30,0.09586370691428503,7.065809358224508
7,30,9.397390178441942,4.682627810391436
8,30,12,11.221263925637704
9,30,0,11.07260999128882
10,30,7.495386221703508,1.693690331639356
11,30,1.703532132119428,9.025681302600702
12,30,6.584346914651818,9.436513388286802
13,30,6.881224280467837,4.2392974594292525
14,30,11.5057574693343,6.000508180294434
15,30,12,11.7525814869385
16,30,8.783395974443374,10.39046512098592
17,30,9.195203503157495,9.476284293590368
18,30,8.773694273510056,11.117710064676315
19,30,5.426167346420536,4.123181225081691
0,35,8.967056212975216,0
1,35,4.420652950166519,9.391311046793515
2,35,3.4039478342682217,12
3,35,1.5306209217122269,0
4,35,5.3666031056617856,9.298784127560678
5,35,4.231101028499439,10.999648469796957
6,35,0.08382924596423637,7.0592846837514704
7,35,9.442646588164713,4.646733520585014
8,35,12,11.084879454171556
9,35,0,11.080288288655819
10,35,7.433049189215783,1.6553787740212096
11,35,1.6879662736543046,9.02783088043148
12,35,6.503159113656421,9.521025891829181
13,35,6.789223711292656,4.263243271988891
14,35,11.564839782733312,5.997298808151964
15,35,12,11.722817593829006
16,35,8.759179556888634,10.435047230488795
17,35,9.225230485033906,9.546683001046606
18,35,8.765261200718365,11.12225885635193
19,35,5.513864992881569,4.148305252552005
0,40,8.965525337857606,0
1,40,4.47013159678007,9.438246885033228
2,40,3.4473657214256517,12
3,40,1.6095708129871846,0
4,40,5.36122024109965,9.29399838004385
5,40,4.284332603827034,10.99858559754688
6,40,0.06734751809079184,7.050602113869581
7,40,9.468448435568993,4.625667956457516
8,40,12,10.960473112147538
9,40,0,11.086064751578277
10,40,7.368026171598074,1.6163422175684516
11,40,1.6875294447625224,9.027884793718593
12,40,6.430321506465517,9.600712847245722
