id,time,x,y
0,0,9.922678034122706,0
1,0,8.026703978913197,11.047202659249178
2,0,9.00801573052997,8.965225338814712
3,0,7.976632461524536,9.052064097012462
4,0,3.9571292269092164,12
5,0,2.9706856737736245,3.9510640841838556
6,0,11.952076836643512,0
7,0,5.035663488908187,0.021974826430379873
8,0,0.05406159332303973,0
9,0,4.966761543909427,7.961702895293224
10,0,11.990022417094805,3.9602073993642346
11,0,1.0463092840397084,0
12,0,0.9556437737888412,6.019604614975684
13,0,2.0021828806353987,4.937969437982612
14,0,7.939268532355981,8.005315118558107
15,0,0.9712320357883073,3.040423707751897
16,0,10.992485612055228,7.970033437309334
17,0,6.0611795479387425,11.033499343100585
18,0,0.9768427407674746,1.045970376463745
19,0,1.967181828550592,3.0308989206733137
0,5,9.856633099954905,0
1,5,8.056348156659002,11.102544946339155
2,5,9.01423096614726,8.938884428346773
3,5,7.955678506998857,9.101756083089041
4,5,3.9200172131056754,12
5,5,2.941692819856429,3.9007606134320385
6,5,11.906939737496746,0
7,5,5.095626321127644,0.0590500984362754
8,5,0.10857939901626579,0
9,5,4.926904525938916,7.916669259643851
10,5,11.975510591981152,3.900432981128651
11,5,1.095253762338116,0
12,5,0.9097045011617486,6.039191551622238
13,5,2.0027773355925573,4.895426110690077
14,5,7.860612978993747,8.01148559450444
15,5,0.9463470819424823,3.07425490468479
16,5,10.98891323494006,7.953888304909597
17,5,6.1168672025581,11.063253452969718
18,5,0.9560132447221229,1.0873982544189822
19,5,1.9290645848316426,3.0659095797588947
0,10,9.8023187286954,0
1,10,8.103963037008485,11.189113932563401
2,10,9.01547308385395,8.933490522771615
3,10,7.932783400448145,9.15634482050324
4,10,3.888784954822761,12
5,10,2.922893977723274,3.869053481111829
6,10,11.830629193637623,0
7,10,5.15284752801381,0.09591291894546683
8,10,0.16561785118298733,0
9,10,4.887260026057013,7.87382535808797
10,10,11.923303870219991,3.9139425383887625
11,10,1.1365493737895416,0
12,10,0.8619948155629791,6.059028306603044
13,10,2.0032116318528086,4.879115860130862
14,10,7.773635766839289,8.01987751085748
15,10,0.9269933825360686,3.1003992699222827
16,10,10.99052661586344,7.962060732080825
17,10,6.171654365469625,11.092801972377556
18,10,0.9434881476626666,1.1128713168998785
19,10,1.8883176423041976,3.101829713811732
0,15,9.758185017214627,0
1,15,8.150976736390417,11.276630509475277
2,15,9.014607919921518,8.937284203781802
3,15,7.911977980028668,9.20392845797261
4,15,3.854778241737773,12
5,15,2.9154329826955703,3.8565039853466456
6,15,11.746145882864909,0
7,15,5.218814178577361,0.1375806446492611
8,15,0.2164388993576844,0
9,15,4.942373719036819,7.819142869852355
10,15,11.866087790386723,3.928265067187639
11,15,1.1874879762141883,0
12,15,0.8318784803092865,6.071193731541123
13,15,2.004680766681174,4.827044288345402
14,15,7.679928016217224,8.027705545187073
15,15,0.8992897262026924,3.1365822096809652
16,15,10.988980976224294,7.953756970780702
17,15,6.217959706250649,11.11769268092821
18,15,0.9367535003631268,1.1259233723732478
19,15,1.8467258668153204,3.139480347652823
