id,time,x,y
0,0,7.93637169791968,2.019093600849538
1,0,2.058270391524921,12
2,0,10.058148758177593,5.01901219514526
3,0,0,0.05867383601352504
4,0,2.0247002793696662,0.9550210139432085
5,0,3.0220686002533697,11.958626107184786
6,0,9.02059552963824,6.058919312655574
7,0,9.958604158157499,1.9755624129619016
8,0,0.9544584143446275,7.967727138922035
9,0,11.038074969752625,3.0357312943921646
10,0,0.9454036959090032,5.95035564563187
11,0,0.041775268058858776,12
12,0,1.9774716278167275,4.0469762602927855
13,0,9.016072075978695,1.9435490269105262
14,0,3.00997652292986,5.017956571985058
15,0,5.026817777192995,10.02509205029977
16,0,10.970267937687431,6.0598925776941215
17,0,7.012161904058437,4.054463117997767
18,0,6.050026588307639,5.989933111465591
19,0,0.022080156797479843,8.065316351919881
0,5,7.87872591250659,2.035453556786551
1,5,2.0978789798151474,12
2,5,10.136862250115257,5.045655580148577
3,5,0,0.11636042999367846
4,5,2.0516000086078114,0.9064092878116653
5,5,3.0543958392137434,11.896151387462348
6,5,9.042806117755118,6.125742083622214
7,5,9.917939080482201,1.9507379682790853
8,5,0.9087736619718965,7.9346670935130446
9,5,11.077053347376825,3.0728750323988963
10,5,0.8921532504127535,5.903266315153685
11,5,0.07615260813482164,12
12,5,1.95766142452414,4.091055252849406
13,5,9.03202442399682,1.8869424365642424
14,5,3.015625544945451,5.027851114808891
15,5,5.064021416761719,10.058325412367346
16,5,10.943964952072584,6.113864784599439
17,5,7.0235238160105995,4.104994472765272
18,5,6.084060130127002,5.98347859996982
19,5,0.0452508374252023,8.135302243416872
0,10,7.796230670336116,2.0566057611213946
1,10,2.099938945624027,11.954476571790288
2,10,10.218126385216076,5.070375155781521
3,10,0,0.1600331776144265
4,10,2.0755385344518396,0.8635044543718843
5,10,3.1013100715267408,11.81081954866169
6,10,9.062801996001769,6.19070092485552
7,10,9.86123312571929,1.916718824175491
8,10,0.856517194775304,7.897023857628335
9,10,11.115953630000192,3.107643527047527
10,10,0.8425637263327656,5.857098488417157
11,10,0.11062726173143633,12
12,10,1.9401573133002872,4.125933941195629
13,10,9.051431969488844,1.8268320859854614
14,10,3.019221844828401,5.034226621962091
15,10,5.102393788240282,10.093399337473798
16,10,10.916179964838527,6.175759334464121
17,10,7.035531854265159,4.153496591350674
18,10,6.132994471564053,5.974134676978508
19,10,0.07005609213690223,8.21426512944004
0,15,7.70783032347212,2.0777397465428202
1,15,2.105633309255221,11.871140642864237
2,15,10.294493249548132,5.091057421926582
