id,time,x,y
0,0,6.0572881317535385,11.004702914877466
1,0,0,0.06160488685370139
2,0,7.0219200113994535,11.061820740575142
3,0,4.000544911752238,8.02557793956691
4,0,2.9619013123554994,9.065155929044629
5,0,11.972913715269142,9.070795490093651
6,0,0.042558922689244175,9.964525078640278
7,0,2.001344888752501,6.039187418638506
8,0,9.951763885829362,8.977722854335466
9,0,5.975888631977328,0.937271025366258
10,0,8.04654277952235,12
11,0,9.040551968996878,3.966611447198473
12,0,11.002612410607014,11.942622382299318
13,0,9.988947021228025,3.0190256973566774
14,0,11.95597115044565,11.03585375001588
15,0,8.978761573600561,6.922356716849019
16,0,10.02549363332463,5.030372598256895
17,0,7.05383541759129,4.995887984291051
18,0,3.034212004502124,6.966677132407815
19,0,5.062447932849395,12
0,5,6.11519113466575,11.008841900089463
1,5,0,0.11731745832396628
2,5,7.046479568019643,11.130616660883076
3,5,4.0017499245100225,8.05267077756087
4,5,2.916489294178713,9.140665865990707
5,5,11.949098221777131,9.136359934277912
6,5,0.08633872818872615,9.928936527149055
7,5,2.003507717688544,6.116414245350647
8,5,9.898346030720349,8.95347674097731
9,5,5.957541640312228,0.8913001240602448
10,5,8.096858916727216,12
11,5,9.07792876127566,3.9360164130834727
12,5,11.006914050348897,11.870102164368081
13,5,9.972652048809952,3.0480371931095305
14,5,11.914505315327903,11.069924925282294
15,5,8.9582961679249,6.847332955464118
16,5,10.066755004851446,5.081079091107609
17,5,7.092977985870008,4.9936980798928134
18,5,3.057842358792401,6.943659154582123
19,5,5.134836321050482,12
0,10,6.197075000431142,11.014234621097135
1,10,0,0.1811293201874017
2,10,7.07475833803014,11.206594143930145
3,10,4.0019935777471485,8.061275850961563
4,10,2.886592284271494,9.194874975091938
5,10,11.923068664532167,9.206758717553408
6,10,0.12121946568890363,9.900700419184025
7,10,2.0046198548471312,6.179445504370188
8,10,9.854220411589642,8.933901710712233
9,10,5.939373995531975,0.8484535345411637
10,10,8.150372097878213,12
11,10,9.12098756052551,3.901548324872948
12,10,11.009938913345858,11.822019512309419
13,10,9.958844298303484,3.0732109205350344
14,10,11.891896740238039,11.090005755125228
15,10,8.935290907470959,6.764022377709085
16,10,10.100568656336055,5.123613213143792
17,10,7.115233968792714,4.992794608654731
18,10,3.0764630036083727,6.9258751017290665
19,10,5.202343876334448,12
0,15,6.271997734904045,11.01947340088084
1,15,0,0.24959480940405132
2,15,7.103250120249429,11.280505347665454
3,15,4.002516911937854,8.072525695540236
4,15,2.854353790127163,9.252685422903872
5,15,11.90447951568114,9.259255014675983
6,15,0.1412384381577452,9.884664649212402
7,15,2.0040397143393927,6.236823035532659
8,15,9.809922991685038,8.91410913781953
9,15,5.9241328048147475,0.8106003211391635
10,15,8.181672152433203,12
11,15,9.16855329661569,3.86321104466804
12,15,11.012330966710293,11.778083806331212
13,15,9.947394593204843,3.094347274187172
14,15,11.865675188234615,11.112128563674442
15,15,8.911241884097807,6.677074720008246
16,15,10.122681783917148,5.1518148853923185
17,15,7.160186092532207,4.991736761609155
18,15,3.0865592582379873,6.915967984238
19,15,5.271846661249876,12
0,20,6.368349455219497,11.028271094620367
1,20,0,0.34351502250904037
2,20,7.134734136542545,11.362150425666071
3,20,4.0029478020030425,8.101416888112308
4,20,2.8125658454875495,9.32726152290611
5,20,11.878798341005885,9.3311154374854
6,20,0.18532262406938846,9.84913030938063
7,20,2.00307178676395,6.295095523454536
8,20,9.770435434252922,8.896184825318752
9,20,5.91046620593155,0.7756038879155545
10,20,8.204660332143426,12
11,20,9.22865990480362,3.812966437735736
12,20,11.014303545903587,11.750535042752762
13,20,9.937768329233474,3.112579942885552
14,20,11.843132265863039,11.086156183859675
15,20,8.887051764075522,6.5907499047024105
16,20,10.13582973478683,5.16978606415371
17,20,7.1614890454335765,5.037385727018358
18,20,3.0893956726572873,6.913188005675604
19,20,5.344552213496284,12
0,25,6.481738029430598,11.037790709451974
1,25,0,0.4259532573597635
2,25,7.164793483866331,11.439267290730358
3,25,4.0029083064243896,8.12973741463265
4,25,2.775423838409081,9.390897500227517
5,25,11.853687615518698,9.403166438314523
6,25,0.229738211260499,9.813537670933068
7,25,2.0023970560056474,6.351890468466405
8,25,9.71832022965748,8.87191054046619
9,25,5.885060561757601,0.7852665144382696
10,25,8.218836452585574,12
11,25,9.29598540353957,3.7538685971734767
12,25,11.015393379653654,11.725811907626019
13,25,9.933157154576866,3.121756184609774
14,25,11.812963824066923,11.050702072032477
15,25,8.86516774389702,6.506695812404417
16,25,10.14926206850469,5.188759048315951
17,25,7.1654015024663416,5.095011190786271
18,25,3.0876656177980784,6.914908374912428
19,25,5.430703677422336,12
0,30,6.604036115912692,11.048640042697059
1,30,0,0.5020683307494183
2,30,7.197186786646557,11.521193818740072
3,30,4.002882393193103,8.148204861461052
4,30,2.727121184514185,9.47243310559312
5,30,11.81890858839304,9.49527760116612
6,30,0.2518984755879605,9.795722655739704
7,30,2.0020676043803904,6.400744655671506
8,30,9.67651433270655,8.851182217535477
9,30,5.865552758040695,0.7366761235092663
10,30,8.245735761657933,12
11,30,9.364186870005678,3.6945533446052523
12,30,11.016155971806258,11.699105151075477
13,30,9.939588823887059,3.1091163822810914
14,30,11.775297878843524,11.005297878527657
15,30,8.850557995666897,6.443203362463189
16,30,10.1639245848766,5.209155729906274
17,30,7.1693857106382275,5.156586028906088
18,30,3.091250854384511,6.911461859435155
19,30,5.511377559731278,12
0,35,6.732584175710345,11.058748842029496
1,35,0,0.5993691359671124
2,35,7.223969693691898,11.587565517127263
