id,time,x,y
0,0,7.059814107019968,1.9559504051117882
1,0,4.995566236835498,7.054654834373529
2,0,0.04786216989915694,5.0547334346666615
3,0,4.984789483292402,6.95050525395869
4,0,0.9216043945377327,2.9654324291651006
5,0,8.918024417948185,9.98613950429666
6,0,1.0036668208747155,0.9622727022783948
7,0,0.04787993228930258,10.98840089330318
8,0,7.987777838007429,9.975273172737799
9,0,9.976543492940062,11.977386670886457
10,0,8.997887075632313,0
11,0,0.039823850690987164,5.975875893572928
12,0,1.9345894872539957,9.963319575365896
13,0,10.981704076764931,8.996792297304587
14,0,5.0354811737971295,8.012193978041179
15,0,0.9602347277337542,1.0259904633533556
16,0,3.9963223879493737,6.060948053268354
17,0,8.002423012242646,8.05985341921797
18,0,7.935970869427943,5.9978262018483814
19,0,1.0524977223087373,8.997853386674574
0,5,7.111648711993204,1.916639909367037
1,5,4.991463074323328,7.1162216623852785
2,5,0.10699201173837221,5.123935602622812
3,5,4.969832677154281,6.8987451650063285
4,5,0.8539831913646363,2.9345793330285423
5,5,8.842079542914094,9.974221497457142
6,5,1.00601472788892,0.9444224086377225
7,5,0.07188068999837084,10.98240980609726
8,5,7.9632936262709,9.926994830106239
9,5,9.968864751939071,11.969923676885166
10,5,8.996827424555738,0
11,5,0.08397436617052537,5.948242389292302
12,5,1.8705341798322939,9.927065297497407
13,5,10.971168632608205,8.994918217347001
14,5,5.06202803475499,8.021123048133504
15,5,0.8983386986164061,1.0650919260242973
16,5,3.991934170407395,6.1147790474850865
17,5,8.005299286550821,8.11152608679419
18,5,7.859279589672083,5.9952103593990875
19,5,1.1129170495826581,8.994045452854463
0,10,7.169077509276746,1.8709797612174293
1,10,4.989094191825118,7.168285982983665
2,10,0.17025055303843706,5.200676307128023
3,10,4.951243450638675,6.8320275118630445
4,10,0.798879606144583,2.9089434980273436
5,10,8.774561630998667,9.96364498687233
6,10,1.006276740777762,0.9421270554988372
7,10,0.10026671544104993,10.975095317020816
8,10,7.945747682566289,9.894149392328613
9,10,9.975148019003191,11.976209298328286
10,10,8.996053611962708,0
11,10,0.13663121959404026,5.917192552974979
12,10,1.8043621644948638,9.890608182145872
13,10,10.969780599077295,8.994653517995609
14,10,5.096191041834333,8.033201764103865
15,10,0.8527043742971807,1.0922177903508845
16,10,3.988110371946681,6.177747435360946
17,10,8.007517659142689,8.147670847617277
18,10,7.762946841687168,5.992466569393518
19,10,1.1480320900210033,8.992406432145211
0,15,7.221834766018591,1.828090207230193
1,15,4.986901511670946,7.253286149333291
2,15,0.2576442933418133,5.300653081917291
3,15,4.935630826283653,6.775135084216342
4,15,0.7555199443496283,2.8876245014740665
5,15,8.688410659652499,9.951385210987723
6,15,1.0076505705249008,0.9306184756945598
7,15,0.13774005907691167,10.965502508276234
8,15,7.92566684790431,9.856412607192617
9,15,9.95762085295808,11.993522132238287
10,15,8.996533396380062,0
11,15,0.2014085730673384,5.880470206599718
12,15,1.758402356734222,9.864082241612683
13,15,10.983683567421886,8.996922235943117
14,15,5.153072962304795,8.055108535030934
15,15,0.8050252646478242,1.1196125699844977
16,15,3.9863367042050104,6.22210630874252
17,15,8.009805007703722,8.195374675072387
18,15,7.663674597147554,5.990183713451408
19,15,1.1433281922571197,8.992578781710286
0,20,7.28727055633735,1.7720871192361296
1,20,4.98455353368397,7.340603179027334
2,20,0.3288825594959311,5.388457787719201
3,20,4.920421916477798,6.7164583165703675
4,20,0.712922556308181,2.8664542473857346
5,20,8.615258122869902,9.940240261000184
6,20,1.0094978860772383,0.9139782219806271
7,20,0.177187325902595,10.955699933795188
8,20,7.906662114229902,9.819712642772148
9,20,9.95779410496966,11.993356519599061
10,20,8.996096828609907,0
11,20,0.2858353953112258,5.834429308700032
12,20,1.7061729706655222,9.832505225157018
13,20,11.008967458143982,9.00165294435199
14,20,5.209375725166376,8.075302840144406
15,20,0.7517799255002583,1.148119575773861
16,20,3.9847635879604497,6.267815645258044
17,20,8.011112675640899,8.2387164949189
