id,time,x,y
0,0,0.055246191900037454,4.978055881062804
1,0,5.93038235473161,2.000485973266412
2,0,5.9878956332050555,11.095955668722361
3,0,1.0235569656438652,7.9405199633966115
4,0,4.949943618407643,3.995299436685461
5,0,7.947195028829313,2.035093099365327
6,0,7.001801743275321,12
7,0,0,2.9407143196457715
8,0,0,9.973592008132414
9,0,8.03949384053367,10.989082346436616
10,0,5.921534713892147,11.023479104410676
11,0,12,11.025728515920997
12,0,3.0012340151510974,3.9461739810028673
13,0,10.943311868834975,10.988034167686399
14,0,7.963958163229463,11.983568585718661
15,0,8.017225459961729,3.981692830869628
16,0,8.036054455165502,11.0225270686717
17,0,7.052197334226766,7.0327250126173055
18,0,4.049583629316437,0.02219237178917511
19,0,1.02831889767164,3.9615631368545103
0,5,0.11273857867800521,4.955575861637435
1,5,5.852083133423529,2.000220995423319
2,5,5.977549525786162,11.201204951973722
3,5,1.043583360050289,7.885926072281472
4,5,4.891300603119778,3.9907443952583637
5,5,7.896553197918749,2.0690150738961055
6,5,7.003613169313,12
7,5,0,2.881897315378858
8,5,0,9.948995240449046
9,5,8.090362502864338,10.9754688557723
10,5,5.838575856378404,11.047230802825707
11,5,12,11.04018604151255
12,5,3.0037745030778007,3.9013126131776454
13,5,10.895355610723904,10.976596532065082
14,5,7.926571732929931,11.965428372414749
15,5,8.039145413269221,3.9582469218393794
16,5,8.067760010014846,11.041332250860577
17,5,7.104378989527064,7.064345383150813
18,5,4.092953624392676,0.041385821464484954
19,5,1.0484155819146477,3.93306667716174
0,10,0.1667108026808949,4.933827017666859
1,10,5.778970868578013,2.0006579910276754
2,10,5.966780014083304,11.317816398178833
3,10,1.066348112441913,7.825393791493333
4,10,4.815219137831452,3.98613235596742
5,10,7.850836793292028,2.1008498191724163
6,10,7.004590975593565,12
7,10,0,2.8005760550648793
8,10,0,9.926154410497915
9,10,8.14564769878639,10.959446420983541
10,10,5.779178000491104,11.064130202320088
11,10,12,11.073874305260471
12,10,3.0056356725821107,3.8486381878924294
13,10,10.836053658775297,10.962075579938686
14,10,7.879388544977979,11.942471353390852
15,10,8.051877565446745,3.944510708872608
16,10,8.097502006380232,11.058152513480053
17,10,7.142665592014627,7.088791240078664
18,10,4.135562832183339,0.06239786420884171
19,10,1.0747299422413998,3.8960802509425996
0,15,0.20782287724270201,4.91695057622763
1,15,5.725125624120897,2.000537300408292
2,15,5.8407774006962185,11.305534130459295
3,15,1.0930631896799408,7.757672513838753
4,15,4.731772781505438,3.983267404000613
5,15,7.8054941075905955,2.131773371807721
6,15,7.0077670868067905,12
7,15,0,2.703525251329794
8,15,0,9.90106745577622
9,15,8.240278723337378,10.931467576220179
10,15,5.730534287952491,11.078095222803189
11,15,12,11.120721692175643
12,15,3.006745993102313,3.8094055412644354
13,15,10.783745195228578,10.949157208190202
14,15,7.849416366967512,11.928453713815818
15,15,8.070502578205634,3.923818608032143
16,15,8.137992775847303,11.07976454990162
17,15,7.195521423870811,7.120261168299697
18,15,4.178435570003686,0.0842922709235433
19,15,1.0969816960225538,3.8648826012895694
0,20,0.2420938606015534,4.903534928391602
1,20,5.671753716469364,2.001243987519887
2,20,5.855223719789824,11.178767744059476
3,20,1.112761051562766,7.706295580663609
4,20,4.651907073866052,3.98365615427939
5,20,7.752305890124148,2.1642819848424537
6,20,7.009475425815746,12
7,20,0,2.6021306732165197
8,20,0,9.879843851170795
9,20,8.325990771708947,10.90715324600761
10,20,5.676205252868303,11.092429148526913
11,20,12,11.17652059650029
12,20,3.0077945015543217,3.7636385526843674
13,20,10.751169016107117,10.940861423331583
14,20,7.819098398713504,11.915031649748782
15,20,8.099362493273471,3.891610591765412
16,20,8.167906339178248,11.09574634303187
17,20,7.260957739175649,7.157976145280703
18,20,4.224558931795881,0.10717603707836222
19,20,1.1118073465168063,3.844189563337685
0,25,0.2948542768054729,4.883567891528368
1,25,5.615069817081002,2.0016618226352243
2,25,5.8685019319686305,11.05635234341281
3,25,1.121541493347782,7.683213448703483
4,25,4.552768396456622,3.98380393671408
5,25,7.703616085173698,2.194978556478514
6,25,7.0112573994378184,12
7,25,0,2.4738901211477002
8,25,0,9.867379216503718
9,25,8.3985100260176,10.88638932685047
10,25,5.621265442265006,11.107548273394778
11,25,12,11.211659083988502
12,25,3.008586256323136,3.7215917727276993
13,25,10.710859949280824,10.93102323653654
14,25,7.786319654918108,11.900245036006764
15,25,8.11156209697134,3.8785077881319223
16,25,8.201636422752856,11.114490437848445
17,25,7.3374779442734415,7.200448297677056
18,25,4.269157503553147,0.12710401029732044
19,25,1.1140508044702204,3.841099785085894
0,30,0.3605100475456253,4.857770802675958
1,30,5.5751759216553385,2.001274663453601
2,30,5.878873331665205,10.93889999698272
3,30,1.1324736459351215,7.653060490068022
4,30,4.456842056414872,3.986292281805468
5,30,7.675215313743461,2.148340903357211
6,30,7.010722198788369,12
7,30,0,2.3526784627539836
8,30,0,9.86369398127329
9,30,8.465496446752683,10.86731318301391
10,30,5.564664277492254,11.123266606697955
11,30,12,11.262425668031259
12,30,3.008907752233835,3.694940258681223
13,30,10.68029973781131,10.924342174864265
14,30,7.739131854031567,11.880043874883668
15,30,8.127677114783348,3.860582653902774
16,30,8.262691920236323,11.149921220422078
17,30,7.408451410479434,7.238878242130346
18,30,4.29729188650001,0.14009368505046593
19,30,1.101896503543742,3.8577062466818326
0,35,0.4278197994604835,4.8306787281773005
1,35,5.546450980162967,2.001488784056093
2,35,5.88791945308238,10.840029781021359
3,35,1.1447398684080732,7.616344591770357
4,35,4.376243164270812,3.986902609992345
5,35,7.639482905488167,2.0949421164338635
6,35,7.010516248428525,12
7,35,0,2.235568279690606
8,35,0,9.855443742800855
