id,time,x,y
0,0,7.90882085796484,9.01324450073506
1,0,1.9790095927530298,5.020271094159081
2,0,0,3.945485824302971
3,0,10.980658513277676,5.936140015194173
4,0,11.030236696471837,1.9551954236139248
5,0,0.9302156987086125,8.976452864871375
6,0,9.054895865956228,9.959128304053394
7,0,3.035460407645821,8.980153710634344
8,0,11.061533045984106,11.970812404993708
9,0,8.04342191178239,3.9510957409487975
10,0,5.030928240230758,11.940437269143215
11,0,11.939848642440603,7.03874669437833
12,0,5.040761312662921,1.982075588460433
13,0,0,11.963124907053064
14,0,8.037138343113414,0.023307172560372715
15,0,2.03974017573168,7.976096077578711
16,0,9.029845570176066,2.97010879493837
17,0,9.034611931859342,4.002908395960849
18,0,2.053991813649684,4.943135823702965
19,0,11.988880205366078,7.045230814426794
0,5,7.805266081772625,9.02583686728521
1,5,1.960358031443233,5.0382648718525305
2,5,0,3.9164019249645277
3,5,10.96047652742806,5.866833322181637
4,5,11.055482777175724,1.9186241553693193
5,5,0.8766839805195649,8.957403233047236
6,5,9.129565783893904,9.900689820112042
7,5,3.0726533154016114,8.958861054723839
8,5,11.124777733875021,11.939189740224993
9,5,8.0795999272425,3.9094272566072887
10,5,5.059436266971111,11.880381078783511
11,5,11.866504452822292,7.087046783908372
12,5,5.055868468868121,2.0186690025718406
13,5,0,11.937752683068194
14,5,8.07858056461381,0.05278009513953434
15,5,2.0859223314046704,7.9491603233717125
16,5,9.054999849272294,2.94565162539592
17,5,9.090565663236474,4.0093095434989445
18,5,2.1121362839210147,4.881744438518691
19,5,11.982169848495861,7.075532342212638
0,10,7.721074119989153,9.037182974958224
1,10,1.9549956444733525,5.043564797402771
2,10,0,3.8755527975549673
3,10,10.945748544192828,5.816257374111538
4,10,11.065451941302298,1.9039488564772742
5,10,0.814642565163411,8.936212649369342
6,10,9.215182745030244,9.834713955883734
7,10,3.103715106277763,8.940748799998337
8,10,11.189416666443346,11.908317339013587
9,10,8.135398315279122,3.848590640281771
10,10,5.08768323757274,11.82105009128725
11,10,11.791144597706571,7.137211430983303
12,10,5.082521726924992,2.082512807239682
13,10,0,11.908850170288177
14,10,8.103187061074248,0.0711887361961502
15,10,2.137702436610197,7.918970577571886
16,10,9.085924082364857,2.914392411822871
17,10,9.127979412766873,4.014108239140255
18,10,2.174257294015502,4.8164897482291815
19,10,11.97319245434517,7.119120486859145
0,15,7.645289087952526,9.048982090134636
1,15,1.977076044192897,5.0213790897288995
2,15,0,3.8151841457318856
3,15,10.935018950549871,5.779374157790333
4,15,11.078647091991117,1.883419690055768
5,15,0.7645050946368792,8.917599991201094
6,15,9.312567874122198,9.757850423844369
7,15,3.116255448536909,8.933384589557411
8,15,11.248463302665439,11.880234111085795
9,15,8.209990768030133,3.765153916590344
10,15,5.1237254139368735,11.74024491387214
11,15,11.733886438699134,7.174446966896074
12,15,5.107744875018583,2.1443273720039753
13,15,0,11.864452258654758
14,15,8.137865499666008,0.09513716729047579
15,15,2.1798459571377693,7.893153457656087
16,15,9.120498460359372,2.8800868028475595
17,15,9.18534899656472,4.021711004074699
18,15,2.2349724588294766,4.8762855054816505
19,15,11.96549404758341,7.157852677137695
0,20,7.573784228872315,9.062250593084423
1,20,1.985111218539668,5.013218480259095
2,20,0,3.757060981813082
3,20,10.921783297669672,5.734460087896611
4,20,11.0942974490963,1.8577099541515942
5,20,0.7127523368620738,8.898046926056985
6,20,9.43418630232018,9.661165697353749
7,20,3.1278314809065924,8.926274486364962
8,20,11.317800628133366,11.850445630725435
9,20,8.283703653444887,3.685920715560996
10,20,5.156605688888567,11.663357529373512
11,20,11.669485837369514,7.215630385333083
12,20,5.129343073565769,2.195381814803961
13,20,0,11.813478189004352
14,20,8.166855907608221,0.1154451296463841
15,20,2.203727854846587,7.879076020303932
16,20,9.147126527196278,2.853668977959856
17,20,9.193989763600282,3.965397172151758
18,20,2.3164025984549346,4.961296998027206
19,20,11.956594237439829,7.204074775321716
0,25,7.486411643725484,9.080948417489779
1,25,1.9913973444620763,5.00679218173099
2,25,0,3.697336698941491
3,25,10.914002529139383,5.7066016087507
4,25,11.111927140340134,1.8275778989391638
5,25,0.6553208521634324,8.874866586573276
6,25,9.330683766102876,9.530546975579483
7,25,3.1132599974016846,8.93533005935619
8,25,11.368428704555516,11.828046342662258
9,25,8.360473164074257,3.599672979197834
10,25,5.19442471448375,11.582270290330491
11,25,11.60337988721552,7.257841669771238
12,25,5.144938817277965,2.2290621147178937
13,25,0,11.7456689177861
14,25,8.193311729981813,0.13385513313449374
15,25,2.221635661445932,7.868707743580066
16,25,9.179721605795612,2.82217566457975
17,25,9.203391123687702,3.896493514722184
18,25,2.3894957695545562,4.885230784205113
19,25,11.950366661251852,7.238518215263925
0,30,7.384389224349592,9.102309544514785
1,30,1.9984811955637507,4.999345935943053
2,30,0,3.6348613640145224
3,30,10.906232036375712,5.678088280177741
4,30,11.113623958660792,1.8248341528332508
5,30,0.6157263590495884,8.858650794657427
6,30,9.225535054759105,9.401813043770202
7,30,3.110077115377009,8.937375185538231
8,30,11.429734222715092,11.801419578160248
9,30,8.442492319475058,3.5107999862088692
10,30,5.235733723547902,11.49312765531786
11,30,11.520362169696691,7.311463350732169
12,30,5.1628124695492845,2.2692032156169573
13,30,0,11.670181422521827
14,30,8.205742723998746,0.14292375625049017
15,30,2.243034795735939,7.856387168078081
16,30,9.198742800103691,2.8038104507822577
17,30,9.20950368046709,3.8515769451377313
18,30,2.456453769468456,4.819013791613757
19,30,11.940435059397789,7.289753144352752
0,35,7.2731114237616525,9.126091716256596
1,35,2.0023655319563787,4.995215941029579
2,35,0,3.6593956536682355
3,35,10.897023933514035,5.643168853325164
4,35,11.11828204284183,1.8172086405792574
5,35,0.5897535587658865,8.848890155702394
6,35,9.128714478099095,9.279690557264018
7,35,3.1132111573543515,8.942111814047916
8,35,11.484219848444116,11.775722410689578
9,35,8.520712908561508,3.433606667591425
10,35,5.28837331900433,11.384868900809575
11,35,11.440139200086982,7.362061127345748
12,35,5.181465181979452,2.311493673896342
13,35,0,11.609895248337248
14,35,8.214957611806442,0.1494328722898638
15,35,2.2692530933952955,7.841679203153342
16,35,9.220243509500433,2.7821013819796314
17,35,9.212393007033574,3.8273466330970978
18,35,2.5235379106624443,4.753306383169585
19,35,11.932507882956497,7.331317049938598
0,40,7.167829490043135,9.147945334996393
1,40,1.9967413315208182,5.000815488776513
2,40,0,3.6799878334094207
3,40,10.89351389300807,5.627988428611622
4,40,11.134149492998691,1.7909772534825321
5,40,0.5648255352118681,8.840334467096627
6,40,9.019099776830698,9.15135812514285
7,40,3.122655390409658,8.956571388059515
8,40,11.573211781108984,11.737072343621431
9,40,8.590440815734647,3.3657739066784917
10,40,5.352202588695899,11.24852495707546
11,40,11.357041217022042,7.41179553026003
12,40,5.200281155140309,2.354778787713637
13,40,0,11.546619763671979
14,40,8.222178863848947,0.15503549758759322
