id,time,x,y
0,0,0.9780595915098431,5.068794789759012
1,0,7.964862081208883,5.007084853593983
2,0,3.977725115034333,6.045298861667437
3,0,10.016176202135062,3.0824527571277223
4,0,11.997844957002577,10.935935784611967
5,0,10.959070277605873,9.049918732423365
6,0,6.942147174085683,2.966394718039719
7,0,2.9594579824387166,6.998227600249144
8,0,1.084635105582441,9.982298291865188
9,0,3.0212392117823104,6.9365516377461525
10,0,10.026814735759924,1.9844461161930376
11,0,11.97884442903869,5.024244640256686
12,0,3.9481976877056844,4.0471605516609355
13,0,7.016537050122493,0
14,0,5.063827705188159,1.0280504285515404
15,0,12,11.929420105413433
16,0,7.947555606252035,6.025756356084131
17,0,6.997488345608962,7.0350504355722885
18,0,2.0244530717168505,1.0425168843605541
19,0,0.05810280965677028,6.9785578613766175
0,5,0.9601494096346948,5.125961153391463
1,5,7.924717883992631,5.01480769371824
2,5,3.957330220932397,6.08742972671967
3,5,10.034009681488072,3.1729843663179813
4,5,11.994714826657352,10.880803443843321
5,5,10.929904008769718,9.085935011950806
6,5,6.891140023994482,2.9368849826048926
7,5,2.900257943461051,6.995826525436428
8,5,1.1701617669736621,9.958950227909106
9,5,3.0452788467391647,6.8666733067555175
10,5,10.042447610002903,1.9749722397753986
11,5,11.97074266749497,5.033533018925227
12,5,3.904503740210594,4.087706147298727
13,5,7.039373291930944,0
14,5,5.13941092238196,1.063235230005728
15,5,12,11.860272835655156
16,5,7.908294574052947,6.044728371791226
17,5,6.994312299554515,7.094571526726043
18,5,2.037619862970228,1.0664313932896945
19,5,0.14187265526242204,6.947020390091063
0,10,0.9441453321536513,5.178751751414394
1,10,7.87898674407523,5.024764439174465
2,10,3.93442256862843,6.13283217751689
3,10,10.050296207840413,3.2653425282974826
4,10,11.992807893023425,10.848931502743211
5,10,10.89295904676018,9.132283689150583
6,10,6.845040704847746,2.9114400345625513
7,10,2.8193619212672667,6.991536961749295
8,10,1.2501586289360909,9.938961519402032
9,10,3.065107047053778,6.811450674468123
10,10,10.050936900484768,1.9695525450181786
11,10,11.958447839694685,5.048266194280223
12,10,3.868410700388567,4.119363003934013
13,10,7.033324593131748,0.0005138112865591241
14,10,5.177582138522085,0.9796520758606647
15,10,12,11.778759994985597
16,10,7.840766403261317,6.076432033753708
17,10,6.992167110093449,7.138407227049121
18,10,2.045677306032894,1.0804111453600471
19,10,0.214072293756861,6.919745587763564
0,15,0.9359165146292433,5.2061211346132295
1,15,7.83208795636099,5.0347807572469
2,15,3.923083696177897,6.155928684147204
3,15,10.065880516254584,3.354853582431896
4,15,11.990252197187866,10.796420201628463
5,15,10.853256313813045,9.181149329449337
6,15,6.792638122577604,2.882630067094202
7,15,2.740891916985104,6.986671777822186
8,15,1.3249707206717174,9.917177021888373
9,15,3.087917836789132,6.750043004698942
10,15,10.063972115491413,1.961740619128413
11,15,11.950153303852968,5.0582186740622985
12,15,3.8379198937939574,4.148023799008786
