id,time,x,y
0,0,2.9265705415307326,0
1,0,6.990702696773463,6.043441409642982
2,0,7.058234673321572,8.955778278474908
3,0,6.940862429288274,1.9699248672210719
4,0,8.990767599527526,3.954306862943443
5,0,2.074850347680974,6.012813440475604
6,0,3.968591950664943,11.922670021584832
7,0,8.983365601339269,8.959832440640348
8,0,7.02003996147582,6.944825851295901
9,0,2.9862549757451453,6.029263822835722
10,0,4.044699807613568,6.022482388249473
11,0,3.010162142342224,8.942257441136146
12,0,11.042337437533181,5.969923789003551
13,0,5.030630867679173,5.012353364053967
14,0,6.043564315980025,10.968936466865644
15,0,10.98602925488571,8.049241372875496
16,0,0,2.9963095831122604
17,0,6.05477016323722,8.008243439148938
18,0,4.047874803952949,11.008368982812456
19,0,7.033107788138188,1.9420215351689656
0,5,2.858949698077308,0
1,5,6.975874758677651,6.115218512875251
2,5,7.119226525737042,8.90830517733056
3,5,6.900785885595354,1.9506637198582333
4,5,8.978287718897047,3.8862478379182837
5,5,2.170143484252254,6.0286517007605385
6,5,3.9453070238501917,11.865034060909329
7,5,8.96595967537823,8.912550826568184
8,5,7.03430014913414,6.903963964775501
9,5,2.969501296502445,6.065887774305348
10,5,4.1005835421509325,6.050215482022763
11,5,3.0216582590926846,8.881203958421192
12,5,11.095792563589601,5.931004554187787
13,5,5.069749659237853,5.026589544609697
14,5,6.092264035029846,10.934095135831857
15,5,10.966316879879491,8.11128636568435
16,5,0,2.991365136447025
17,5,6.096831582443133,8.014012538471842
18,5,4.108101811455334,11.019363173363827
19,5,7.064422760598137,1.8905780502516223
0,10,2.7794263486345328,0
1,10,6.9603325219231795,6.1853769996484855
2,10,7.197769231975477,8.845554581522594
3,10,6.8769300848832,1.939685366933272
4,10,8.963549133019455,3.8154248962728166
5,10,2.2565002626451887,6.040442148654583
6,10,3.871208378187001,11.892823864815469
7,10,8.945956992702254,8.860813336677452
8,10,7.052802179443591,6.852872062117488
9,10,2.952100484912931,6.1037191139409135
10,10,4.071771440537629,6.11115737592114
11,10,3.033838278547792,8.828203950458846
12,10,11.158015522613331,5.884875102233466
13,10,5.109149139547031,5.041287837843535
14,10,6.144555537375891,10.89662765140902
15,10,10.942595707841546,8.196767201312843
16,10,0,2.9858841130885536
17,10,6.127966385029678,8.01759429772463
18,10,4.156737509703846,11.027930694245912
19,10,7.0970393017219875,1.8362930194573366
0,15,2.7014473593954076,0
1,15,6.9481137239388415,6.2365098076433885
2,15,7.264613594096504,8.791286205915215
3,15,6.854270058242508,1.92941451603712
4,15,8.943434968582352,3.7316537004395522
5,15,2.3631087509036166,6.057783300999975
6,15,3.791719682004183,11.922648672009428
7,15,8.929858027204482,8.817607362466598
8,15,7.076030034692114,6.792919862318414
9,15,2.931798579964092,6.146766249639344
10,15,4.041315585518402,6.178238408242824
11,15,3.0518521806252994,8.753557487498178
12,15,11.209118112453007,5.846576559906455
13,15,5.151141470932897,5.055485316953295
14,15,6.19713260026565,10.858062067336329
15,15,10.926549202149522,8.25609414917035
16,15,0,2.9809454488477454
17,15,6.179989741456018,8.023957036556475
18,15,4.209358790154497,11.036183811898438
19,15,7.130508624595214,1.7821729395063077
0,20,2.629400344157517,0
1,20,6.934960692312256,6.288361512754341
2,20,7.336296757218912,8.73132892130474
3,20,6.818498811457637,1.913800691872077
4,20,8.915871782370338,3.6318815422137454
5,20,2.379218090819318,5.959002153751595
6,20,3.710733839898053,11.950438974488508
7,20,8.908129063087747,8.759642663582827
8,20,7.098402328851004,6.73133048196427
9,20,2.9139462750520475,6.184013090800638
10,20,4.020882786082928,6.228806162627514
11,20,3.0664243293582594,8.695168828350873
12,20,11.237942802002943,5.886081403895941
13,20,5.194837748794912,5.069354975173051
14,20,6.251748893534427,10.816835283301684
15,20,10.90530929026661,8.329154310388793
16,20,0,2.977798932034606
17,20,6.224001194205954,8.027657093345452
18,20,4.251143841591869,11.044292618958982
19,20,7.1802101425718785,1.7034699733438288
0,25,2.544442164005608,0
1,25,6.9219911571852375,6.336093305401291
2,25,7.411383945939457,8.672390760026707
3,25,6.7949496429388745,1.902771697053846
4,25,8.890222411250903,3.547151620008369
5,25,2.395295590635331,5.857048054091442
6,25,3.633492089883967,11.97618711127039
7,25,8.889987485182314,8.709617084041184
8,25,7.129332853369968,6.65273559753289
9,25,2.891142042462112,6.236518966483291
10,25,3.997657920590617,6.283406440153097
11,25,3.084670949359072,8.63404744783841
12,25,11.25738758058489,5.912570117912992
13,25,5.254818634028486,5.087940265498994
14,25,6.293744943078577,10.784749836815594
15,25,10.881789195150251,8.41265599729546
16,25,0,2.974388895377132
17,25,6.288862532844391,8.032628124390707
18,25,4.262009374633471,11.04642489771288
19,25,7.234550104058407,1.6151487200050212
0,30,2.4579697613207707,0
1,30,6.906863446220558,6.39043031581036
2,30,7.486838299983886,8.611900048731856
3,30,6.794567723995322,1.9025888537967262
4,30,8.859292663609564,3.4564490221809008
5,30,2.4078236015653665,5.7814984566236785
6,30,3.576978439154429,11.993503867414754
7,30,8.867253673061366,8.643889426640202
8,30,7.167148482336797,6.561299296164718
9,30,2.861030561714824,6.303939275069879
10,30,3.9805245127333673,6.325573359131519
11,30,3.102555231529424,8.569694311509188
12,30,11.275834612785298,5.937618008507849
13,30,5.311729979786222,5.105554112651001
14,30,6.331204187201988,10.755187086876635
15,30,10.860718254848464,8.486190007965938
16,30,0,2.9718195693200107
17,30,6.313111710189356,8.03425105360293
18,30,4.286978292209664,11.051511329506589
19,30,7.284459379101194,1.5337829249771837
0,35,2.399653171726636,0
1,35,6.896361035091272,6.426748325919677
2,35,7.569298285166887,8.543225526585607
3,35,6.799111911874924,1.9049021169445732
4,35,8.825122835724184,3.3554543530054914
5,35,2.42148765527669,5.695804396800946
6,35,3.513567109653045,12
7,35,8.849044492880289,8.589790946138054
8,35,7.1990912341244675,6.485583649318064
9,35,2.8393150255659916,6.347488929275924
10,35,3.9630275682379077,6.3711761539234395
11,35,3.116155965310884,8.520171626637147
12,35,11.291249455611066,5.958762556013816
13,35,5.353575437484597,5.116831873064589
14,35,6.360485519801991,10.730931634039425
15,35,10.841282971077128,8.558423854106367
16,35,0,2.9690827299039997
17,35,6.3476787156974535,8.036162286012797
18,35,4.330990393955473,11.062006987690621
