id,time,x,y
0,0,0.9463080157001539,10.965819625501391
1,0,2.9839889370604715,1.9959092721201979
2,0,2.975200822702405,6.93876531380719
3,0,7.057305978633169,7.005729471546522
4,0,1.0560343436889843,9.031231642945684
5,0,2.086393246427077,1.9686923096285402
6,0,0.06418660986327636,9.051764993056105
7,0,8.009789561603878,6.054938984674809
8,0,3.944184689567566,0
9,0,1.9432073949838147,1.992485753863609
10,0,4.9661233880211535,6.058639267127312
11,0,8.990392293886268,1.9586955691303882
12,0,11.94770990074775,5.031031344516167
13,0,6.0107637967914185,6.949763969013285
14,0,11.945185958086032,10.001674808002209
15,0,6.041889616694287,8.011028097808394
16,0,7.027619776162069,10.024194872757374
17,0,11.011527127570996,0
18,0,9.995653553650671,2.079856491027098
19,0,11.036546617121003,5.986056562147332
0,5,0.891222578525188,10.929362491634908
1,5,2.961534627914964,1.990074770249603
2,5,2.9538044004367117,6.890834707014032
3,5,7.123891484883079,7.011220526902576
4,5,1.0992028288813178,9.054662337626178
5,5,2.1821079154774594,1.9339254811236968
6,5,0.11753389430803649,9.095859818872327
7,5,8.019650573097271,6.1083097276207186
8,5,3.934370343301433,0
9,5,1.9012433833258706,1.9874035254326412
10,5,4.941081461380759,6.1015356159296665
11,5,8.981561103716635,1.9200593665437105
12,5,11.874134219932008,5.075676156465958
13,5,6.020079473069604,6.90506795058226
14,5,11.886401570119727,10.004724905426434
15,5,6.083126679397853,8.021428166664036
16,5,7.059106986269425,10.05068952485542
17,5,11.016760025905093,0
18,5,9.99270386716289,2.1281632519891756
19,5,11.06410307594151,5.976535821997282
0,10,0.8330498576174161,10.891646920612075
1,10,2.952878586793211,1.9877183955448232
2,10,2.934749980350675,6.850334772430873
3,10,7.195187833564953,7.0176390952698515
4,10,1.1624772832848573,9.087876863246613
5,10,2.272399974047882,1.898037964301151
6,10,0.1592479848624024,9.13099360824757
7,10,8.02597384522127,6.144778833728426
8,10,3.9386210657078413,0.0004604075322381461
9,10,1.8654561962694647,1.9821210274553833
10,10,4.901223491890276,6.172636316062263
11,10,8.972618150001646,1.8797677312096217
12,10,11.803875704378179,5.117503821275865
13,10,6.030675122255498,6.857561618941381
14,10,11.841401593568715,10.006948331364802
15,10,6.10853548513312,8.028124914566376
16,10,7.081120632587868,10.069607139113547
17,10,11.028013789136732,0
18,10,9.989808226617418,2.1807824228697696
19,10,11.10528349026905,5.962460246031764
0,15,0.7857519524729947,10.860172334532086
1,15,2.948498692339847,1.9866188014719328
2,15,2.9093830891462096,6.798613701983978
3,15,7.266834333043711,7.02402152278963
4,15,1.2189790513238086,9.118750040418128
5,15,2.3611610391646276,1.8620902417812855
6,15,0.19284692689989577,9.158359350063208
7,15,8.030540741975543,6.171656671341416
8,15,3.9376140892178513,0.00034801140486684595
9,15,1.8158610185385933,1.9760284580268672
10,15,4.853428620237622,6.253182717666204
11,15,8.963629962133355,1.842724297219252
12,15,11.73734709284077,5.15921713158925
13,15,6.041673358092116,6.798734142217436
14,15,11.792904168033589,10.009636907836716
15,15,6.15160964875939,8.039399001874937
16,15,7.112231648404706,10.096409511783946
17,15,11.029904151495376,0
18,15,9.987792395470928,2.232373240576766
19,15,11.144605169627006,5.949169015341445
0,20,0.7513937494879898,10.835949173483224
1,20,2.9275991049963057,1.9810698811373937
2,20,2.882836043112276,6.7441275185032445
3,20,7.3433320709767465,7.031105486561712
4,20,1.274488004270903,9.149413196239864
5,20,2.47571417055697,1.8166076770300656
6,20,0.231290410425244,9.189856662281912
7,20,8.039018420997692,6.214987711265809
8,20,3.9473975999023962,0.0014643814092580375
9,20,1.7617039590440546,1.9705257670521885
10,20,4.809161253957699,6.330457131057561
11,20,8.94706597538041,1.784204641921727
12,20,11.662599966067663,5.210872058963793
13,20,6.057341089197678,6.729304293595032
14,20,11.742169144589363,10.01200890680244
15,20,6.203142165097848,8.052721396064435
16,20,7.146160404934712,10.125322917963254
17,20,11.035800909802973,0
18,20,9.98449855549963,2.295416524703797
19,20,11.184768093659011,5.936598331096699
0,25,0.7232611615678299,10.816069285895463
1,25,2.911291969790858,1.976752592667249
2,25,2.847970138963225,6.675253278886803
3,25,7.419428597246562,7.037785833250032
4,25,1.3323499139061559,9.180150297140845
5,25,2.6212888918078026,1.7554334996552596
6,25,0.29204257093582636,9.240085095844547
7,25,8.045780870160101,6.254532292119575
8,25,3.9586770342404485,0.002555621811304482
9,25,1.6969496935962503,1.9642155416803573
10,25,4.769862828571688,6.400744476613838
11,25,8.935098137360814,1.7390706576568142
12,25,11.590052498428596,5.2654898932866425
13,25,6.076454226943629,6.642377246307247
14,25,11.693780478528359,10.01510133341038
15,25,6.253811010589847,8.067515896258506
16,25,7.184340827436137,10.154662769211598
17,25,11.042787475013771,0
18,25,9.981400753714762,2.3607870369267556
19,25,11.231475466527836,5.921612999974619
0,30,0.678949367644182,10.785683361902313
1,30,2.8942285089305555,1.9717440315066126
2,30,2.808756921002659,6.592028569882741
3,30,7.509709048132722,7.045153896862101
4,30,1.3941075373638552,9.213632771139416
5,30,2.762619428296546,1.690595079667786
6,30,0.3625222515097112,9.300877237569392
7,30,8.055624743697493,6.315000653375903
8,30,3.971147694474236,0.003998918391023117
9,30,1.6499727090749925,1.9587641196264955
10,30,4.727689979641748,6.471929624966153
11,30,8.933473860042431,1.732571288530745
12,30,11.546219655088809,5.208005085254557
13,30,6.096095448750563,6.559366854860716
14,30,11.614470267735319,10.019254468979799
15,30,6.298457388147734,8.080358842993649
16,30,7.21466982818705,10.178277229357862
17,30,11.060578575413821,0
18,30,9.975673497280427,2.4369619668929547
19,30,11.261882244725495,5.910982420815401
0,35,0.635191726132897,10.755428039629951
1,35,2.8957629340649342,1.972161168531575
2,35,2.7719272020427512,6.509029143910737
3,35,7.626889731071174,7.056200772064449
4,35,1.4536405172818425,9.24602745742047
5,35,2.8659708079816615,1.6426094061355045
6,35,0.4392949952403981,9.369662808513791
7,35,8.065871952389745,6.380752236466865
8,35,3.9704721591089327,0.003937079288644677
9,35,1.6381897916512702,2.0393874495626765
10,35,4.703047007288903,6.515990543499438
11,35,8.932567163446452,1.7291116976013154
12,35,11.502888052820559,5.152410216938329
13,35,6.116360994214474,6.4756242222853535
14,35,11.524497418587956,10.024553104723653
15,35,6.344902461444963,8.093112494036028
16,35,7.229540477229027,10.190072466171051
17,35,11.07275960978698,0
18,35,9.96927569015251,2.5150745830279453
19,35,11.30061339398483,5.897338736849572
0,40,0.579741444344039,10.718727244593952
1,40,2.9029335614489913,1.9741938999565432
2,40,2.735421020230901,6.419488748982317
