id,time,x,y
0,0,1.9341352771603053,0.01486862520984997
1,0,10.005593871318455,5.938511050547792
2,0,3.0520564628479443,0
3,0,5.021518799871291,0
4,0,8.98280660975472,2.059284966760091
5,0,5.064163505777211,3.982103300488558
6,0,1.0439331372862264,11.970988231367507
7,0,6.952994284522932,4.022275098232387
8,0,3.032899095174003,9.974229356772499
9,0,9.048871301631571,2.0380212104783855
10,0,10.04052774484004,10.052716638584917
11,0,9.046062902861129,1.021455119433771
12,0,1.0238280485048596,0
13,0,5.034012967413981,11.947217303289584
14,0,1.9507702586400208,10.934040998016924
15,0,7.932912798964581,7.018748507762637
16,0,11.94664744109438,2.0189336713001214
17,0,8.980345660990817,0
18,0,1.018234470631548,0.05145832318349343
19,0,3.001543156720541,9.976186784135837
0,5,1.8767065636820706,0.029475232165631964
1,5,10.013300675247821,5.861230681460072
2,5,3.1238678156822868,0
3,5,5.026419580291466,0
4,5,8.964575801151552,2.1250593558955213
5,5,5.142960451518835,3.959683820630893
6,5,1.0941594303954503,11.937918228239525
7,5,6.925931374568879,4.035889207468772
8,5,3.0776754138202254,9.93777067532002
9,5,9.097966889430456,2.075113486382573
10,5,10.0666421609783,10.08761155144012
11,5,9.10880923672867,1.049234858560327
12,5,1.0498298837676505,0
13,5,5.062191153080872,11.903322844068297
14,5,1.9026104066970853,10.868156623133011
15,5,7.863517923957173,7.037993782045373
16,5,11.891997814150956,2.0396463611479683
17,5,8.963141317976197,0
18,5,1.0404799194575196,0.10868211916457525
19,5,3.0040327837495364,9.9505871031546
0,10,1.8025450396727494,0.048835570730054526
1,10,10.021601035738515,5.780012663886015
2,10,3.216009675286741,0
3,10,5.029937332404359,0
4,10,8.947780655492254,2.1842992444875784
5,10,5.2430506596476105,3.930874647310763
6,10,1.1466655412911422,11.904333902013697
7,10,6.922872900459627,4.037432944290166
8,10,3.121175860471009,9.903805862241352
9,10,9.166946516477811,2.1249037453978006
10,10,10.102962045405572,10.136941737605596
11,10,9.176713234258083,1.0775872170222922
12,10,1.0856435546783274,0
13,10,5.104707320924533,11.839336121462575
14,10,1.8485862642127366,10.795686618494145
15,10,7.774697748471241,7.063397138936887
16,10,11.836913423685884,2.0618071021325117
17,10,8.94335128266334,0
18,10,1.0675431138334535,0.17522587205572193
19,10,3.011511350255646,9.894886345217433
0,15,1.7141180413973853,0.07169028475018793
1,15,10.0311529780272,5.6878071373071775
2,15,3.3156655210034813,0
3,15,5.044262310454248,0
4,15,8.930132024082798,2.2516743021502483
5,15,5.346388174641105,3.9031157265616803
6,15,1.2117912397736166,11.863186284455203
7,15,6.933645318887721,4.0322120056596695
8,15,3.182384016982802,9.855522323180196
9,15,9.21275425797238,2.156165864952256
10,15,10.146302588939387,10.19153428712575
11,15,9.237993619740955,1.104663268035226
12,15,1.1161821629414401,0
13,15,5.135188914571752,11.790175500943544
14,15,1.790965900392004,10.713340278384786
15,15,7.695332748599131,7.086377981145823
16,15,11.79174423116171,2.0798947791459286
17,15,8.919884026192188,0
18,15,1.0927296844879675,0.23567201701161036
19,15,3.019199127581051,9.849871067865957
0,20,1.6222647011077322,0.09698411492360509
1,20,10.040192860141476,5.6098694402520115
2,20,3.4035781431170147,0
3,20,5.048309655872214,0
4,20,8.918316963561658,2.300005368276485
5,20,5.440990451570769,3.878585958168277
6,20,1.2800921058365042,11.821187658194424
7,20,6.93165473607731,4.033128179897015
8,20,3.2536586668410576,9.800742150444062
9,20,9.2543620084895,2.186077723176772
10,20,10.198239301824708,10.256928616850114
11,20,9.322265997581932,1.1423601258024645
12,20,1.1438565213491267,0
13,20,5.163791118109183,11.74162787078574
14,20,1.7408544733060383,10.640364471689367
15,20,7.613217015418693,7.110634848668959
16,20,11.750697153215617,2.096762725473026
17,20,8.89827455840343,0
18,20,1.1130551938424778,0.28465342691056805
19,20,3.0245414341482904,9.814310196846023
0,25,1.5322448268956033,0.1222787594121329
1,25,10.047977116912506,5.547849698715749
2,25,3.4870615308725292,0
3,25,5.0578875896217435,0
4,25,8.909584414417509,2.3372798517576507
5,25,5.5304610517218205,3.856626331685802
6,25,1.3520133767065652,11.776327746675724
7,25,6.92078944408863,4.038439032396478
8,25,3.3290611729180215,9.745543657855823
9,25,9.28423964388611,2.2087462295984763
10,25,10.262974233357468,10.339014062377178
11,25,9.40753651684404,1.180117499023587
12,25,1.1762353205097398,0
13,25,5.175780754240175,11.72159779442777
14,25,1.68861223237198,10.568257620611801
15,25,7.539165664014499,7.133439485028373
16,25,11.710673291840614,2.114110019620292
17,25,8.882315437094636,0
18,25,1.125730810186205,0.3156328913647868
19,25,3.032533337206594,9.763537958062749
0,30,1.4377452972102112,0.15204228190761904
1,30,10.056498198355515,5.464626407003258
2,30,3.5619146879947596,0
3,30,5.071064928648813,0
4,30,8.895926474625469,2.39290738908853
5,30,5.636047663928121,3.829385457242816
6,30,1.4035484593548564,11.74385452418646
7,30,6.93600328001454,4.031354853554693
8,30,3.402840248016572,9.690538816724139
9,30,9.289226955606077,2.2123029194122887
10,30,10.338838871530466,10.432852858075957
11,30,9.478337831123046,1.210471260918152
12,30,1.210613535002585,0
13,30,5.173157362790805,11.725837486180062
14,30,1.6404984736159365,10.50339557464149
15,30,7.443728134046011,7.164586186887554
16,30,11.653313413324774,2.1382361293690253
17,30,8.867128486958515,0
18,30,1.1368242174692471,0.3433773538603778
19,30,3.0398934282409225,9.712687389461232
0,35,1.3383403323989147,0.18415182810938135
1,35,10.06358407902317,5.388434410536382
2,35,3.636399074913772,0
3,35,5.05992134425873,0.010874854604902482
4,35,8.886545979401228,2.4292293975276675
5,35,5.730795069639554,3.8028433853536496
6,35,1.4632050243412682,11.70688135393269
7,35,6.945395183173525,4.026861965033393
8,35,3.485476853565991,9.629684321073519
9,35,9.297854767217808,2.2187611854571414
10,35,10.412752296096826,10.524931810909974
11,35,9.548993937665864,1.2396508542014537
12,35,1.2500384808403115,0
13,35,5.179760797872128,11.715390864250724
14,35,1.5820563903816593,10.423082389883117
15,35,7.366946663148132,7.190740723791069
16,35,11.600500188997291,2.1593582216696023
17,35,8.85197122195012,0
18,35,1.1443778390669814,0.3647580451559571
19,35,3.0463000565059364,9.667310002835018
0,40,1.2434757708143305,0.21186311723146728
1,40,10.071909779491104,5.2925283026365735
2,40,3.713461894549892,0
3,40,5.031303360214666,0.0402148406932928
4,40,8.872011936459291,2.484545983260053
5,40,5.82426373510634,3.777770169127468
6,40,1.5411581921405526,11.660592967315665
7,40,6.954470358916943,4.022343789119815
8,40,3.564296155342166,9.572577310883895
9,40,9.303878081239153,2.2233365439652593
