id,time,x,y
0,0,12,10.969660356578215
1,0,1.9905541860648253,0.9239487833190893
2,0,6.9678167159233055,6.037798924147859
3,0,5.024761336012601,6.929823216362833
4,0,4.977303693560016,12
5,0,4.993923722798705,6.976685947182739
6,0,0.9578573293252185,0.033104490644209214
7,0,9.03864320044098,6.025283108864518
8,0,10.036662744458912,3.960869456004274
9,0,2.9411223594087597,7.0182930343100765
10,0,0,4.0078633908365715
11,0,4.013583222696313,5.932497542510482
12,0,8.937715240563513,0.9915106353432338
13,0,5.015796611866623,1.0680925636140552
14,0,2.967665872271886,12
15,0,0,10.066132089689825
16,0,4.014199852536571,2.959460557022115
17,0,10.041769183440593,3.987560584897855
18,0,7.942333809049694,9.019343315704583
19,0,5.034336591451523,11.066778458714946
0,5,12,10.924786625022406
1,5,1.9823184336936661,0.8526543870715827
2,5,6.931688973079239,6.0822137003559495
3,5,5.049437471584037,6.8655074306617605
4,5,4.962037813361866,12
5,5,4.989163865473701,6.955975446738897
6,5,0.911264158737006,0.07027497619471638
7,5,9.078892645430848,6.051853315577988
8,5,10.068273390789683,3.9251977702376113
9,5,2.9223007258689755,6.951488538271409
10,5,0,4.019531709568831
11,5,4.029195763489721,5.842889210120611
12,5,8.86654442951764,0.9810758447610957
13,5,5.028342037905964,1.1209782921095803
14,5,2.9156833827583477,12
15,5,0,10.133611362695985
16,5,4.02779118940339,2.9182138588633144
17,5,10.075697511904405,3.9785352917025585
18,5,7.885448960276918,9.037784611188702
19,5,5.063768221576921,11.126012911183654
0,10,12,10.881995060691956
1,10,1.9740815583686409,0.7902363311958167
2,10,6.897121284772794,6.122725130183325
3,10,5.07714378958086,6.793491902251831
4,10,4.95077897784305,12
5,10,4.98267353545074,6.929803075142794
6,10,0.881363083727033,0.0942262422276171
7,10,9.133277667213857,6.090549310121419
8,10,10.09875490823584,3.890869666296723
9,10,2.898017310937922,6.873746746745841
10,10,0,4.029726301555966
11,10,4.047303023659864,5.744219052016644
12,10,8.827011985930449,0.9748472471133177
13,10,5.037696615256191,1.1560335953267125
14,10,2.8668555956307635,12
15,10,0,10.199303620004196
16,10,4.038853081490342,2.8813895979458577
17,10,10.099968705087635,3.9725015559360477
18,10,7.807615922293902,9.064441838714213
19,10,5.08482556258184,11.168993811574994
0,15,12,10.855264824283998
1,15,1.971036117393913,0.7677453390747273
2,15,6.86753915807023,6.158929069388515
3,15,5.096148891533998,6.73890055143684
4,15,4.930131680909439,12
5,15,4.979453233315667,6.916490984463689
