id,time,x,y
0,0,9.034093357163606,5.057426559205125
1,0,9.046514080502982,4.958829274477842
2,0,1.9914934418966834,8.060852504335307
3,0,4.993444273874281,12
4,0,1.0292303467173753,11.947978562045707
5,0,3.0421456670979206,9.960587899626345
6,0,2.947486404776817,12
7,0,8.02028783560396,1.977734133840641
8,0,6.043723455359077,9.969459096848528
9,0,11.97678307644914,11.024691316369926
10,0,11.973828310209766,8.999979156325912
11,0,3.945825109374833,5.992612690465785
12,0,8.968034252726447,9.971507670528005
13,0,11.006809709328488,9.96470636623828
14,0,4.990092223407775,3.064889563639613
15,0,11.996924237261085,11.058974803260522
16,0,12,1.062822959878838
17,0,6.9509987471001535,4.98089864859686
18,0,5.053888424046576,12
19,0,7.064074353841626,0.00029039209249110467
0,5,9.068411588638101,5.1165962718868325
1,5,9.089617906093046,4.91914530355414
2,5,1.9844306927658677,8.122931750259692
3,5,4.989755113689807,12
4,5,1.052650271120961,11.905475694090255
5,5,3.0628172380234777,9.94192997802096
6,5,2.88657958646021,12
7,5,8.041724692507266,1.954879185498202
8,5,6.100423249325163,9.928421456751765
9,5,11.947960507985727,11.055802965101686
10,5,11.923091305165265,8.999315786189097
11,5,3.8903168010076636,5.984539748177015
12,5,8.935611614277901,9.942758442315448
13,5,11.013956294591956,9.926148114556561
14,5,4.983763564387535,3.1093956246405927
15,5,11.993447017140836,11.13545127145088
16,5,12,1.1218438209322115
17,5,6.924176677776711,4.970578743915653
18,5,5.104716695940339,12
19,5,7.143921755509885,0.002619073560856856
0,10,9.104402731861015,5.176351599883732
1,10,9.13207622113842,4.880151072603445
2,10,1.9757992632658867,8.200243443019884
3,10,4.984839369742138,12
4,10,1.07213174644151,11.869675825808441
5,10,3.0883874308538957,9.919723971301257
6,10,2.8191111519391123,12
7,10,8.045291754328124,1.9510651347565056
8,10,6.151001189763815,9.891285525748613
9,10,11.925050260514851,11.080457710963989
10,10,11.86234747575222,8.997912611753575
11,10,3.8508491977708963,5.979146130749204
12,10,8.91086849890971,9.920976038345291
13,10,11.016720350579831,9.90929514515159
14,10,4.97675677979736,3.1513386897465283
15,10,11.98876140237194,11.213994854817741
16,10,12,1.171744731191632
17,10,6.885770963074676,4.9551255861640575
18,10,5.146680345969629,12
19,10,7.237090175727946,0.004722715644223418
0,15,9.13951734655202,5.235217994019367
1,15,9.189720547107514,4.8306069746095766
2,15,1.9701089706588273,8.264813952622747
3,15,4.979232666112522,12
4,15,1.0811339922208612,11.852325458834631
5,15,3.1077307730508092,9.903269068340045
6,15,2.74633026479245,12
7,15,8.050738696412413,1.945256478394823
8,15,6.191285547033084,9.860324321448665
9,15,11.895180718501521,11.113356311511623
10,15,11.809489190720916,8.995453607819714
11,15,3.7936272821636527,5.971083468614969
12,15,8.882761838901807,9.894405506671632
13,15,11.017849598013274,9.903840483972017
14,15,4.9700467975389575,3.1947469478961588
15,15,11.98392962317857,11.28236886828205
16,15,12,1.2189110754039834
17,15,6.8416472214801365,4.937378530812732
18,15,5.19112069429601,12
19,15,7.326680348428729,0.0061573820996776996
0,20,9.16801845583669,5.281302114327538
1,20,9.264258650137165,4.767823377082653
2,20,1.964950161991586,8.314672461900003
3,20,4.971991516688487,12
4,20,1.0943032444855425,11.828836389774027
5,20,3.1266522700747568,9.887817275570509
6,20,2.6679540577908885,12
7,20,8.054808229342157,1.9408041426009317
8,20,6.2408993247734905,9.821056144247535
9,20,11.87104450033002,11.139666291661817
10,20,11.782084653367676,8.993710494326262
11,20,3.75056882822171,5.965516574692337
