id,time,x,y
0,0,0.9744956049683511,5.03245733605394
1,0,0,9.934873636169767
2,0,1.0128204700579395,10.057112365987798
3,0,4.048484265312543,7.965697661199234
4,0,1.9765599598168164,1.0303441934433102
5,0,7.988912392229243,4.052264766928518
6,0,4.930799224956304,11.003062006345687
7,0,12,2.0462195160595855
8,0,1.979427250485293,4.056174644492233
9,0,8.949414048873123,4.944817221564309
10,0,5.035515531451825,4.016280156085507
11,0,11.049780548526746,5.944585713662747
12,0,12,6.048736209866873
13,0,6.983724346460161,10.035757766761716
14,0,10.048270955195196,2.002250243641751
15,0,8.043828982284307,0.0436917613325206
16,0,8.043441385580742,11.985284252936065
17,0,12,0
18,0,3.93321767699578,6.995710466805449
19,0,6.967693283800992,7.9636519066799805
0,5,0.9391620760519135,5.078802361905765
1,5,0,9.881467955067333
2,5,1.0252449274599422,10.115402863334033
3,5,4.102428358664531,7.927733841660119
4,5,1.9610069626662592,1.0494330450543086
5,5,7.976128437303493,4.108394931650066
6,5,4.896785013721109,11.004450995280903
7,5,12,2.0656113032195393
8,5,1.9622498306573704,4.101918088077327
9,5,8.899917364787688,4.894496914796506
10,5,5.0385696694860505,4.017758438429232
11,5,11.100893167086047,5.890308497073265
12,5,12,6.107925271808278
13,5,6.968404803058358,10.068697870059498
14,5,10.109416692885112,2.0044878482068826
15,5,8.081761377828212,0.08403609789172165
16,5,8.097069204266107,11.967247527605878
17,5,12,0
18,5,3.8568077615638536,6.98831745867442
19,5,6.940862787447332,7.934715440238227
0,10,0.8957811913203955,5.135768563412106
1,10,0,9.847668602141452
2,10,1.0367849451230613,10.168071487998876
3,10,4.1856439676480175,7.870483401845452
4,10,1.9334326561310056,1.0830995301207405
5,10,7.9617308015154915,4.16813810768279
6,10,4.8708118287458255,11.00569082863003
7,10,12,2.0818360740137156
8,10,1.9388253440398364,4.160919710218121
9,10,8.832501719142567,4.825907742274573
10,10,5.035402305503088,4.01631079911211
11,10,11.152157956145183,5.839962455269951
12,10,12,6.160170225888202
13,10,6.955275458138351,10.095939935238091
14,10,10.172228374103094,2.0080633063341895
15,10,8.109395091364794,0.11494164917303308
16,10,8.152704787208657,11.94751218937934
17,10,12,0
18,10,3.7742914067821607,6.980252939982621
19,10,6.897230103153655,7.88748682628105
0,15,0.8436150473490912,5.204101916215808
1,15,0,9.814734574548595
2,15,1.0469329370925302,10.221108920629478
3,15,4.26028821605681,7.8223864926689615
4,15,1.8975152811842337,1.1262798598006374
5,15,7.9432726674919305,4.241603446159784
6,15,4.815384052432543,11.009653323945786
7,15,12,2.1217303072694373
8,15,1.9230904271762643,4.204518316738742
9,15,8.750252314293329,4.908892880379119
10,15,5.012472116903291,4.006473877898907
11,15,11.206408796682243,5.787503323491889
12,15,12,6.110285980173381
13,15,6.9374759616945765,10.131142844525991
14,15,10.242255280662809,2.0123001489457364
15,15,8.119774260281508,0.1263717441401816
16,15,8.215311464235041,11.924361496789404
17,15,12,0
18,15,3.698616515408671,6.972464984610627
19,15,6.840183024021659,7.825723603216476
0,20,0.8042169792129413,5.254612989859205
1,20,0,9.781126376537786
2,20,1.0556848916147599,10.270840625286178
3,20,4.327726686414943,7.779200888133389
4,20,1.8476485030051149,1.1888142228325052
5,20,7.925223923578337,4.3241317050941275
6,20,4.758315249644165,11.01367669485611
7,20,12,2.1685482104741567
8,20,1.9096052030983808,4.241094909241111
9,20,8.65627728950427,5.007356036148375
10,20,4.995128605860479,3.999078140692313
11,20,11.254802249911327,5.742029823652809
12,20,12,6.065005778145731
13,20,6.915299120250131,10.172985050115567
14,20,10.302860315078004,2.0159167007649654
15,20,8.12344241238554,0.13020447859096254
16,20,8.283710363254674,11.899520336234213
17,20,12,0
18,20,3.6467828389398758,6.966562446776986
19,20,6.775123057370082,7.750279516822976
0,25,0.7677209238647861,5.298179626369566
1,25,0,9.736583070445384
2,25,1.0665107260695175,10.321207510706905
3,25,4.39785001665973,7.734612949188805
4,25,1.796471309618548,1.2524830810487253
5,25,7.90860830425219,4.399810282272979
6,25,4.69445800982522,11.01962276424302
7,25,12,2.2145409311854287
8,25,1.887171083334375,4.304573231978834
9,25,8.750245426160749,5.098262594391685
10,25,4.992617936761462,3.9980085851213216
11,25,11.302917162776405,5.699808269621897
12,25,12,6.016045120376859
13,25,6.891822392038753,10.218853253422708
14,25,10.345532670882838,2.018617283058362
15,25,8.11308882807283,0.11981286447855062
16,25,8.339806354943804,11.879166396567486
17,25,12,0
18,25,3.618154279369891,6.963686141977411
19,25,6.706695315641306,7.668606112521102
0,30,0.718210710835718,5.357099312681874
1,30,0,9.697808167634111
2,30,1.0795089694529705,10.387718110999275
3,30,4.477015263365305,7.681541743882093
4,30,1.7420351765968864,1.2088256150626342
5,30,7.889705918110579,4.4902642234159025
6,30,4.608666888375074,11.027091136979447
7,30,12,2.251317254750064
8,30,1.866314013743608,4.368074220743494
9,30,8.87165765423355,5.216584917479744
10,30,5.012186094954301,4.005776678648258
11,30,11.366660473400774,5.64554307933725
