id,time,x,y
0,0,11.009918729663509,8.951777481196272
1,0,3.990423779277072,1.0733058779439435
2,0,7.06772218489457,5.968782122305032
3,0,11.041056549257695,5.022140985971155
4,0,4.9558035850051265,11.02383315879983
5,0,8.016355321259788,0
6,0,0.9748829146493779,3.0228485169543995
7,0,4.035077310516775,4.9820326909992
8,0,5.942977562758049,9.973792876867195
9,0,0.9514054669196595,9.977648368209426
10,0,5.956752145026823,10.00947194332063
11,0,3.0463352397755323,9.985309517274544
12,0,6.0363861821987586,5.043216037713458
13,0,0.9509525151756413,11.982922897048267
14,0,8.033037673908476,4.970544589671576
15,0,9.011882101510881,11.94897153930082
16,0,9.943586025706612,3.992255839758443
17,0,0.022489377092973575,0.05295619725874826
18,0,0.9934577884966598,9.945443475017125
19,0,11.063553895548589,2.046046604376951
0,5,11.016458361397007,8.91756490347284
1,5,3.9825199472008466,1.1427172771685739
2,5,7.150653432358583,5.929166217714979
3,5,11.06850320101019,5.036100622766451
4,5,4.899687868328032,11.055161050490048
5,5,8.029377378543652,0
6,5,0.9749605766368882,3.022778834770571
7,5,4.080560909016209,4.959226124791381
8,5,5.883436475640719,9.94311305558781
9,5,0.8714093133656149,9.941112080722261
10,5,5.91741399383062,10.01770444580041
11,5,3.0888654590759033,9.970742206296467
12,5,6.063102458680076,5.075076776717021
13,5,0.9068898874825408,11.9677698670535
14,5,8.077005999116292,4.931824379924326
15,5,9.029785190896023,11.874987791198105
16,5,9.889485143864226,3.983533997030413
17,5,0.04684522352940583,0.10636139175805401
18,5,0.9894171956608363,9.909875657731556
19,5,11.114458246007292,2.082829985789157
0,10,11.023850331702118,8.88217224023249
1,10,3.975329873670405,1.2053307213572217
2,10,7.244145686781553,5.886708684872336
3,10,11.091866434837796,5.0470854463117085
4,10,4.85478364535768,11.08075858007014
5,10,8.044737575786428,0
6,10,0.9541360739340742,3.0410265647193833
7,10,4.146758059486608,4.924869825866498
8,10,5.831185104137317,9.916703698700418
9,10,0.802880492628871,9.907899236254174
