id,time,x,y
0,0,3.0586476312079722,12
1,0,0,0
2,0,6.041529576358589,0.9807568194032134
3,0,11.051208173544879,7.040382720845619
4,0,5.992791503899596,11.959362837182633
5,0,7.949707690108504,5.956198840919602
6,0,4.057177270261364,12
7,0,3.07145330706322,12
8,0,7.065174790611368,10.016085101169223
9,0,8.945882655597003,10.01097854798703
10,0,12,2.001768330370069
11,0,7.957709358484941,10.073029766900712
12,0,11.070501274574337,0.002715933091448364
13,0,4.036546455694888,4.03795092680889
14,0,3.9594592410222154,11.014656533639096
15,0,5.030916238777132,4.974469964904633
16,0,0.06136985773965908,9.975008251961254
17,0,11.930117581628526,8.022365496160646
18,0,2.9351317248653714,7.02703640934633
19,0,0.033998268958005194,3.0435469250586222
0,5,3.0973786674442905,12
1,5,0,0
2,5,6.075208303487071,0.9653399334296978
3,5,11.108093989913488,7.088366093843619
4,5,5.986924719942519,11.928217682974456
5,5,7.896990382431068,5.91083085599264
6,5,4.120360371332873,12
7,5,3.125001532897946,12
8,5,7.139132419620443,10.032437464142427
9,5,8.89288316471606,10.022011678339638
10,5,12,2.004638956097974
11,5,7.921043243156268,10.135931094650656
12,5,11.144739033718245,0.0066257796723171525
13,5,4.075638284957518,4.079142994817306
14,5,3.8933927661449075,11.037170810064003
15,5,5.056775191918562,4.953862550358666
16,5,0.1188512099477915,9.953371759831905
17,5,11.86215823894314,8.044675969923741
18,5,2.866209129798584,7.052800444691895
19,5,0.0831810422515375,3.104524480569726
0,10,3.1484205197326802,12
1,10,0,0
2,10,6.103641355242359,0.9519745673839233
3,10,11.15779261812111,7.129940870660274
4,10,5.9828299082805225,11.898776184688883
5,10,7.843603374062319,5.865478150770538
6,10,4.1064856416227515,12
7,10,3.157391710178595,12
8,10,7.19313995431946,10.044904054654001
9,10,8.840100637466332,10.033342312090523
10,10,12,2.0077888424087855
11,10,7.876976856163171,10.213223128654736
12,10,11.241591601128198,0.012263384937117486
13,10,4.114360648259378,4.121206792796416
14,10,3.834875983019812,11.058970086987987
15,10,5.0998362704676925,4.919256717531383
16,10,0.18788744419272524,9.927280888251833
17,10,11.80629716756788,8.062350008360033
18,10,2.810678086183286,7.072530206456474
19,10,0.11258265321800467,3.141848456541865
0,15,3.1879984796581504,12
1,15,0,0
2,15,6.121020781198903,0.9435344291629149
3,15,11.216205070844268,7.179036331449079
4,15,5.978814214259632,11.866656332596978
5,15,7.791419646105319,5.820523630133275
6,15,4.095630304142578,12
7,15,3.1979428938844614,12
8,15,7.272495383306579,10.065466716664282
9,15,8.779803533579612,10.045028579502784
10,15,12,2.0126999813092374
11,15,7.829751041873748,10.296980692980203
12,15,11.36056290320856,0.01418393336802338
13,15,4.147224523660784,4.157697432780458
14,15,3.778960777644141,11.081458774017767
15,15,5.136732511070714,4.889342991067324
16,15,0.26897541671715497,9.897658823435798
17,15,11.748638621526464,8.08015116589049
18,15,2.7165928363569813,7.108350063439843
19,15,0.14897426284578108,3.1896613790160804
0,20,3.219299771423703,12
1,20,0,0
2,20,6.136496939237141,0.9356568253622156
3,20,11.274525810069079,7.231603837997064
4,20,5.978745054123051,11.866005646595765
5,20,7.757653881710299,5.792076992421703
6,20,4.082520221535875,12
7,20,3.2432767404763876,12
8,20,7.339223996229183,10.081602865369506
9,20,8.716923406889203,10.05724706787036
10,20,12,2.0140059955126786
11,20,7.795122488585492,10.356468947237852
12,20,11.479193425300316,0.01963451062370261
13,20,4.187231217929367,4.204268178243179
14,20,3.7210422585907104,11.10460616179718
15,20,5.161165979192259,4.86842477761906
16,20,0.3454022827665952,9.870719005175248
17,20,11.692877309012124,8.09670207312827
18,20,2.6391222916177526,7.1377212945476245
19,20,0.17346572063567514,3.2234560652326065
0,25,3.2533479581236016,12
