id,time,x,y
0,0,5.030253969035694,6.015749217232719
1,0,7.965261459264974,2.0253736328823027
2,0,5.959595538382311,3.0442280846605883
3,0,6.005498191591264,6.065467067633679
4,0,7.08244056512082,2.9989561356354275
5,0,11.013961378302827,11.97876568854922
6,0,1.935564629797289,2.0492173029435943
7,0,2.0249214070958685,12
8,0,6.0007790233796605,0
9,0,2.962683305957352,1.045156056584684
10,0,4.037189390655004,5.038832407891852
11,0,4.00934098744062,9.979199512369071
12,0,0.07578498275854346,0.9897905390999591
13,0,0.9726730793167158,6.957402075300265
14,0,6.0067251409644,3.049391747071776
15,0,8.941418214868811,9.973226957020147
16,0,5.938081224023667,0.06765238644183678
17,0,9.950482614627257,8.045760599843975
18,0,10.01721889669102,8.991573227616978
19,0,5.048622524190298,10.020535372178315
0,5,5.079621765346024,6.04208719944787
1,5,7.94829049950881,2.0382610224959232
2,5,5.933000834554099,3.071816064305415
3,5,6.0127128907575305,6.139655237021288
4,5,7.164920913242416,3.000031595743564
5,5,11.013586307653176,11.979319632393794
6,5,1.881110706309219,2.0921534824296573
7,5,2.0359941080871784,12
8,5,6.002887580188538,0
9,5,2.9477649347392902,1.0641506689566835
10,5,4.074193155626751,5.07754364354905
11,5,4.015779352523466,9.964940328489089
12,5,0.1388303820064667,0.9798599070384634
13,5,0.9466383745774339,6.917643091313966
14,5,6.01235855389433,3.094438773136969
15,5,8.883167814232479,9.946803498597811
16,5,5.861548686377854,0.14466371943861656
17,5,9.911899846479399,8.08337739949973
18,5,10.026579147242854,8.987070255185307
19,5,5.096052783185558,10.040886768522284
0,10,5.141213555430252,6.076771386639454
1,10,7.932342166829882,2.050419337587894
2,10,5.903589993443105,3.1043989524991544
3,10,6.018338039903181,6.215172696328769
4,10,7.243220212774182,3.000006242958947
5,10,11.010524262850403,11.983612022446406
6,10,1.8460428435241991,2.120417072220199
7,10,2.0195345103651996,11.985291054135912
8,10,6.0067835130068925,0
9,10,2.9320278350995514,1.0839988593170626
10,10,4.118065046054608,5.124462703493761
11,10,4.032938873496172,9.926693868674224
12,10,0.2191995776550535,0.9654948195191362
13,10,0.9204018031673943,6.877457419675305
14,10,6.020116025179914,3.153587350626218
15,10,8.83224896255306,9.924403967460794
16,10,5.798736519973331,0.20988105887830788
17,10,9.878547406845886,8.115816980542364
18,10,10.04926287640649,8.976311973690883
19,10,5.105602557099482,10.045173124328274
0,15,5.201002287523158,6.110196760483938
1,15,7.9101521959031,2.067062776976723
2,15,5.890248393239675,3.1193070189665075
3,15,6.026102871842689,6.319380235618855
4,15,7.326991281310497,3.0016017449388026
5,15,10.999888824143211,12
6,15,1.7975608877628455,2.162934080903942
