id,time,x,y
0,0,12,6.0223440385890035
1,0,8.042815185620638,10.068684856522278
2,0,7.939956507970608,0.9756046036487883
3,0,1.0089402838626103,11.02992963357946
4,0,5.017041331781034,2.945180855583241
5,0,7.02611404462816,8.039893927501511
6,0,1.0034787249895731,5.057611198948243
7,0,11.947889636694615,3.9793076144084774
8,0,12,0
9,0,11.00811211708356,3.9508956455087483
10,0,10.975383298796153,6.999187961197395
11,0,2.96503290596155,2.0472157758054683
12,0,10.015636172481184,8.040170268364145
13,0,0,6.007622257019319
14,0,0.9888618142408224,2.0580229406667545
15,0,3.0116645318784245,1.0387492050087717
16,0,1.9527630823822573,4.042527068459626
17,0,2.9551020382340756,9.061743545623337
18,0,1.0526463454129902,3.018318457755712
19,0,0.058473536264282255,4.980656235917105
0,5,12,6.045021939340614
1,5,8.09442974172917,10.153096249025879
2,5,7.873644865494644,0.9491216809920884
3,5,1.0179838524289282,11.064878076231745
4,5,5.026662443425038,2.9110070459688515
5,5,7.062548153967885,8.093754349268517
6,5,1.007748220433059,5.110807417672192
7,5,11.89235672549504,3.95781079016731
8,5,12,0
9,5,11.015350492359714,3.9069764559967504
10,5,10.949550029788321,6.997612466286874
11,5,2.9484359411980607,2.068934707780083
12,5,10.024034638622986,8.062155441911505
13,5,0,6.0163108476201215
14,5,0.9796269946790447,2.106436044682391
15,5,3.0147137495909826,1.0492959147661074
16,5,1.9123701964952364,4.077174945666262
17,5,2.9009501901583765,9.140189299436672
18,5,1.0933234323689434,3.0322408223680184
19,5,0.10477287044809921,4.967372739197242
0,10,12,6.07600809266655
1,10,8.143465434162865,10.229903412235402
2,10,7.817257445981543,0.9260509723116381
3,10,1.0241963864999162,11.08669743526912
4,10,5.036929668770023,2.8701491539199266
5,10,7.111706356822829,8.16457559125463
6,10,1.0110390069990212,5.163153875613771
7,10,11.826296182300592,3.931974817768432
8,10,12,0
9,10,11.026185953712796,3.844616823116338
10,10,10.92589661773028,6.995965061843714
11,10,2.9263338015886147,2.0969557522433453
12,10,10.03360678476258,8.088322441995421
13,10,0,6.02773878158326
14,10,0.9704379728790493,2.152889341013098
15,10,3.039912674940946,1.041504509339554
16,10,1.874138705835407,4.110586494107342
17,10,2.849767670640773,9.21438985689406
18,10,1.1497069586139355,3.0541411089275154
19,10,0.14439511718717535,4.9552877845563605
0,15,12,6.100735011478717
1,15,8.200069877865792,10.323154097336497
2,15,7.767762247023271,0.9065223869016072
3,15,1.0282886369623772,11.101844912757963
4,15,5.044110595649196,2.845139477057932
5,15,7.1523649063714725,8.228105036411824
6,15,1.015502466896857,5.212500356064405
7,15,11.76848119568529,3.9070656226288745
8,15,12,0
9,15,11.041168181774248,3.7704989565810565
10,15,10.928242974462993,6.996171487962922
11,15,2.9122355248958405,2.114563481801543
12,15,10.044991754650294,8.120561124975858
13,15,0,6.039058206783997
14,15,0.9571661691019555,2.2165221641609207
15,15,3.061393458027936,1.0350775356921067
16,15,1.8477941560146038,4.1341684338799976
17,15,2.7991096706396683,9.28465112757272
18,15,1.2183139569773842,3.079895601185472
19,15,0.18367904370801294,4.942215700889272
0,20,12,6.112663391403541
1,20,8.255148340152491,10.418843142085217
2,20,7.704567531608249,0.8846544341252918
3,20,1.0209998177211834,11.10381094164191
4,20,5.045372569347639,2.840542730469122
5,20,7.197268784596836,8.298407700064608
6,20,1.0198994620656892,5.2559312586493245
7,20,11.70462157625238,3.879650068691998
8,20,12,0
9,20,11.11160707624912,3.784091726156543
10,20,10.924183992695157,6.995599664478328
11,20,2.9021804351826987,2.127224867964044
12,20,10.053303018429675,8.144193237397225
13,20,0,6.048782565068843
14,20,0.9449076843909751,2.2799911260135755
15,20,3.105066296505216,1.0234262418909867
16,20,1.834883617273319,4.145468724055584
17,20,2.744827064316968,9.362338051894785
18,20,1.2946111018119077,3.1106062244877584
19,20,0.2103828948778467,4.933830822808622
0,25,12,6.12199007110788
1,25,8.300642956107723,10.49607564680907
2,25,7.6590779934475135,0.8676665046916622
3,25,1.0134380271565657,11.10597957107114
4,25,5.053148527964296,2.8426558059833233
5,25,7.260551997237803,8.397594607905855
6,25,1.0254834320007609,5.308975479234025
7,25,11.630788070155095,3.849105255531951
8,25,12,0
9,25,11.208474273946335,3.8003737931913055
